evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,241745.8
0.062,3404.4285714285716,218649.85714285713
0.072,128.0,580.0
0.073,3205.6666666666665,197064.66666666666
0.083,115.5,191.5
0.085,3718.1,269220.0
0.097,3749.909090909091,263673.63636363635
0.108,3525.1666666666665,259781.0
0.12,3183.25,235469.125
0.126,219.0,635.0
0.132,3436.0,223991.8
0.143,4001.0,258593.33333333334
0.155,3018.0,203291.0
0.162,542.0,1347.0
0.167,4001.0,281377.5
0.178,3811.0,218587.33333333334
0.179,92.0,96.0
0.19,2535.0,119344.0
0.196,224.0,255.0
0.198,171.0,238.0
0.202,3082.875,173953.375
0.21,87.0,99.0
0.213,3251.5,218263.5
0.219,1549.0,45835.0
0.225,2079.0,108377.66666666667
0.233,102.0,306.0
0.235,136.0,214.0
0.237,1850.6,81073.8
0.248,1061.0,7642.0
0.254,438.0,1143.0
0.257,361.0,2541.0
0.26,2555.0,87296.0
0.265,341.0,654.0
0.283,1132.5,21998.0
0.295,2415.75,147123.75
0.318,1446.5,46356.0
0.338,373.0,1221.0
0.342,1378.0,36162.0
0.35,109.0,199.0
0.353,687.0,16503.0
0.355,83.0,98.0
0.361,82.0,100.0
0.365,1109.0,35936.0
0.366,185.0,723.0
0.378,134.0,252.0
0.386,84.0,99.0
0.387,89.0,137.0
0.388,1013.0,29875.0
0.399,172.0,313.0
