evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.285714285714,221793.14285714287
0.062,3479.0,226425.25
0.072,128.0,580.0
0.073,3404.5,223079.75
0.083,115.5,191.5
0.085,3612.866666666667,260845.0
0.086,98.0,101.0
0.097,3770.8333333333335,265427.4166666667
0.108,3055.1428571428573,224885.0
0.12,3455.8333333333335,249903.75
0.126,219.0,635.0
0.132,3597.4285714285716,240298.85714285713
0.133,132.0,260.0
0.143,3589.2,225703.8
0.155,3509.5,253581.5
0.162,542.0,1347.0
0.167,4001.0,279721.8333333333
0.178,3811.0,218587.33333333334
0.179,92.0,96.0
0.19,1973.5,70314.0
0.196,224.0,255.0
0.198,171.0,238.0
0.202,3184.8888888888887,182264.77777777778
0.21,87.0,99.0
0.211,116.0,375.0
0.213,2488.5714285714284,141867.7142857143
0.219,1549.0,45835.0
0.225,1949.5,90867.5
0.232,146.0,160.0
0.233,102.0,306.0
0.235,136.0,214.0
0.237,2465.0,133874.57142857142
0.248,1161.6666666666667,19307.333333333332
0.254,438.0,1143.0
0.257,361.0,2541.0
0.26,2940.75,165943.25
0.265,341.0,654.0
0.283,1132.5,21998.0
0.295,2415.75,147123.75
0.318,1617.0,61084.333333333336
0.338,373.0,1221.0
0.341,430.0,6907.0
0.342,1378.0,36162.0
0.35,109.0,199.0
0.353,687.0,16503.0
0.355,83.0,98.0
0.361,82.0,100.0
0.365,1109.0,35936.0
0.366,185.0,723.0
0.367,89.0,91.0
0.369,585.0,2089.0
0.378,134.0,252.0
0.386,84.0,99.0
0.387,89.0,137.0
0.388,1013.0,29875.0
0.399,172.0,313.0
