evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283871.0
0.062,3305.0,213412.0
0.072,128.0,580.0
0.073,1615.0,36845.0
0.083,82.0,86.0
0.085,4001.0,297716.4
0.097,4001.0,295937.6
0.108,3430.0,250643.6
0.12,4001.0,295949.0
0.132,4001.0,273748.0
0.143,4001.0,294379.0
0.155,2035.0,139537.5
0.162,542.0,1347.0
0.167,4001.0,287250.6666666667
0.178,3716.0,214313.5
0.19,2535.0,119344.0
0.198,171.0,238.0
0.202,3294.3333333333335,198973.0
0.21,87.0,99.0
0.213,2502.0,152684.5
0.219,1549.0,45835.0
0.225,2602.0,158568.5
0.235,136.0,214.0
0.237,2581.5,156156.5
0.338,373.0,1221.0
0.35,109.0,199.0
0.353,687.0,16503.0
0.355,83.0,98.0
0.365,1109.0,35936.0
0.366,185.0,723.0
0.378,134.0,252.0
0.386,84.0,99.0
0.388,1013.0,29875.0
0.399,172.0,313.0
