evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283871.0
0.062,3305.0,213412.0
0.072,128.0,580.0
0.073,2808.0,163368.5
0.083,115.5,191.5
0.085,4001.0,297716.4
0.097,4001.0,292860.4285714286
0.108,3430.0,250643.6
0.12,3471.8,254800.0
0.132,4001.0,280972.6666666667
0.143,4001.0,270659.5
0.155,2035.0,139537.5
0.162,542.0,1347.0
0.167,4001.0,287250.6666666667
0.178,3716.0,214313.5
0.19,2535.0,119344.0
0.198,171.0,238.0
0.202,2757.75,153996.25
0.21,87.0,99.0
0.213,2502.0,152684.5
0.219,1549.0,45835.0
0.225,2602.0,158568.5
0.235,136.0,214.0
0.237,2581.5,156156.5
0.283,1175.0,22684.0
0.318,1775.0,83343.0
0.338,373.0,1221.0
0.35,109.0,199.0
0.353,687.0,16503.0
0.355,83.0,98.0
0.365,1109.0,35936.0
0.366,185.0,723.0
0.378,134.0,252.0
0.386,84.0,99.0
0.388,1013.0,29875.0
0.399,172.0,313.0
