evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304137.0
0.062,2957.0,198882.75
0.083,82.0,86.0
0.085,4001.0,266613.0
0.097,4001.0,310272.3333333333
0.108,4001.0,313820.0
0.12,4001.0,295010.5
0.132,4001.0,273748.0
0.143,4001.0,294379.0
0.155,2035.0,139537.5
0.167,4001.0,295914.0
0.178,3431.0,124697.0
0.19,2535.0,119344.0
0.21,87.0,99.0
0.225,4001.0,289461.0
0.235,136.0,214.0
0.237,1162.0,27719.0
0.35,109.0,199.0
0.353,687.0,16503.0
0.355,83.0,98.0
0.388,1013.0,29875.0
