evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,105.0,107.0
0.076,61.0,79.0
0.089,76.0,83.0
0.106,84.0,101.0
0.12,154.0,423.0
0.121,421.0,11078.0
0.122,785.0,23171.0
0.125,131.0,201.0
0.129,229.0,481.0
0.143,3045.25,224945.75
0.144,387.0,14838.0
0.15,547.0,7464.0
0.155,4001.0,271388.0
0.163,77.0,90.0
0.167,4001.0,261495.0
0.178,4001.0,264294.0
0.184,114.0,200.0
0.19,4001.0,286037.0
0.2,150.5,222.0
0.202,4001.0,304792.0
0.203,904.0,32618.0
0.204,342.0,637.0
0.206,84.0,132.0
0.213,2047.3333333333333,129873.66666666667
0.214,155.0,205.0
0.217,102.0,103.0
0.218,88.0,98.0
0.222,94.0,146.0
0.226,141.0,165.0
0.237,1408.0,22904.0
0.253,84.0,89.0
0.272,4001.0,240261.0
0.273,172.0,787.0
0.283,1422.0,35526.0
0.285,68.0,80.0
0.295,537.0,4523.0
0.304,90.0,100.0
0.307,78.0,150.0
0.309,104.0,215.0
0.313,87.0,101.0
0.318,89.0,101.0
0.323,78.0,89.0
0.33,1035.0,10344.0
0.348,54.0,60.0
0.377,2069.0,142583.0
0.391,653.0,5687.0
0.393,150.0,216.0
0.4,101.0,163.0
