evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2082.0,136697.0
0.071,1393.0,98405.0
0.076,342.0,4352.0
0.077,1803.0,66671.0
0.085,1949.0,118889.0
0.088,3655.0,136058.0
0.09,1279.0,39584.0
0.095,709.0,3022.0
0.098,1117.0,58224.0
0.099,1124.0,68273.0
0.105,95.0,149.0
0.122,1212.5,77026.5
0.127,69.0,395.0
0.132,1335.0,60493.0
0.142,2082.0,250595.0
0.155,95.0,100.0
0.156,1371.0,132285.0
0.163,621.0,25813.0
0.164,68.0,111.0
0.167,60.0,107.0
0.176,198.0,1208.0
0.178,2192.0,241003.0
0.2,205.0,3903.0
0.21,185.0,1838.0
0.216,213.0,5218.0
0.22,557.0,25521.0
0.225,117.0,141.0
0.24,100.0,108.0
0.246,132.0,204.0
0.314,262.0,1833.0
0.322,97.0,160.0
0.324,83.0,142.0
0.342,171.0,2078.0
0.351,81.0,95.0
0.358,64.0,110.0
0.36,121.0,1125.0
0.364,74.0,89.0
0.381,91.0,197.0
0.387,205.5,3192.0
0.388,53.0,136.0
