evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2248.0,60513.0
0.052,2082.0,136697.0
0.061,2082.0,130204.0
0.062,62.0,1870.0
0.067,2549.0,204331.0
0.068,2204.0,138194.5
0.071,1376.5,74718.0
0.073,1223.0,9420.0
0.074,3744.0,251336.0
0.075,1241.0,27537.0
0.076,342.0,4352.0
0.077,1601.5,106108.25
0.082,2081.0,234140.0
0.084,1773.0,132978.0
0.085,1949.0,118889.0
0.087,74.0,258.0
0.088,3655.0,136058.0
0.089,2083.0,237591.0
0.09,1279.0,39584.0
0.094,833.0,46881.0
0.095,709.0,3022.0
0.096,100.0,332.0
0.097,728.0,13808.0
0.098,1117.0,58224.0
0.099,1124.0,68273.0
0.102,181.0,303.0
0.105,95.0,149.0
0.112,102.0,512.0
0.114,355.0,1754.0
0.117,1572.0,86413.0
0.119,1564.0,67402.0
0.12,2133.0,116335.0
0.122,829.0,51387.0
0.123,195.0,2509.0
0.124,2199.0,140187.5
0.127,69.0,395.0
0.129,1570.5,90299.5
0.132,1335.0,60493.0
0.133,1483.0,215541.0
0.136,1688.0,85280.0
0.138,2082.0,247671.0
0.14,139.0,535.0
0.142,2082.0,250595.0
0.143,1416.0,58985.0
0.144,978.0,42037.0
0.151,713.6666666666666,21665.0
0.155,95.0,100.0
0.156,1371.0,132285.0
0.158,396.0,10533.0
0.159,144.0,210.0
0.163,343.5,12958.5
0.164,68.0,111.0
0.166,120.0,187.0
0.167,60.0,107.0
0.169,74.0,90.0
0.173,147.0,208.0
0.174,264.0,20507.0
0.176,198.0,1208.0
0.177,3339.0,199381.0
0.178,1183.0,123134.5
0.188,66.0,83.0
0.197,624.0,83160.0
0.2,205.0,3903.0
0.202,104.0,210.0
0.205,65.5,137.0
0.207,1300.0,85460.0
0.209,80.0,193.0
0.21,134.66666666666666,772.0
0.214,134.0,422.0
0.216,213.0,5218.0
0.218,260.0,1361.0
0.219,179.0,291.0
0.22,557.0,25521.0
0.221,127.0,599.0
0.225,117.0,141.0
0.226,220.0,1638.0
0.227,305.5,6774.5
0.237,644.0,25972.5
0.239,161.0,1068.0
0.24,100.0,108.0
0.246,132.0,204.0
0.248,84.0,103.0
0.261,81.0,208.0
0.264,94.0,514.0
0.268,145.0,425.0
0.275,88.0,94.0
0.28,106.0,266.0
0.283,314.0,572.0
0.284,94.0,137.0
0.298,132.0,445.0
0.302,1793.0,183014.0
0.308,84.0,118.0
0.314,262.0,1833.0
0.316,72.0,98.0
0.317,52.0,133.0
0.322,97.0,160.0
0.324,83.0,142.0
0.325,99.0,158.0
0.327,77.0,101.0
0.329,626.0,43617.0
0.331,71.0,90.0
0.332,116.0,881.0
0.336,91.0,94.0
0.339,47.0,88.0
0.341,92.0,183.0
0.342,171.0,2078.0
0.343,641.5,50837.5
0.346,94.0,108.0
0.351,81.0,95.0
0.355,64.0,96.0
0.358,64.0,110.0
0.359,54.0,95.0
0.36,121.0,1125.0
0.364,74.0,89.0
0.369,68.0,159.0
0.371,134.0,1035.0
0.381,91.0,197.0
0.383,98.0,171.0
0.387,205.5,3192.0
0.388,63.5,114.5
