evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.4,104181.0
0.051,1693.0,145080.0
0.052,2082.0,136697.0
0.053,1467.0,128258.75
0.056,325.0,2081.0
0.057,1836.0,145508.5
0.058,1412.5,79651.0
0.061,745.6666666666666,43482.0
0.062,1153.7142857142858,39433.28571428572
0.063,1458.0,171688.0
0.064,1839.6666666666667,146960.0
0.065,1660.3333333333333,81828.33333333333
0.066,1564.2,83323.0
0.067,1191.75,83881.0
0.068,1458.0,80182.0
0.07,910.0,42919.333333333336
0.071,1062.75,61533.0
0.073,1540.0,23854.333333333332
0.074,2107.5,126011.0
0.075,671.0,13927.0
0.076,342.0,4352.0
0.077,1774.6,124046.8
0.079,1418.0,54859.333333333336
0.08,2283.0,200199.0
0.082,1872.0,173099.33333333334
0.083,1022.0,5298.0
0.084,1927.5,139883.5
0.085,1872.2857142857142,109365.42857142857
0.086,1104.6666666666667,48048.0
0.087,1047.3333333333333,72476.33333333333
0.088,3828.0,295377.0
0.089,2555.75,224043.5
0.09,1279.0,39584.0
0.091,1191.0,51502.0
0.092,712.5,57567.75
0.093,1084.0,34268.0
0.094,833.0,46881.0
0.095,709.0,3022.0
0.096,867.0,38175.666666666664
0.097,1500.5,99973.16666666667
0.098,590.5,29161.5
0.099,1124.0,68273.0
0.1,1222.0,52982.0
0.101,672.5,11708.5
0.102,360.3333333333333,7379.0
0.104,1922.0,216641.0
0.105,463.0,1062.5
0.106,2044.5,173388.0
0.107,621.5,22183.0
0.108,856.6666666666666,34539.333333333336
0.109,2800.0,184364.0
0.11,401.3333333333333,13135.0
0.111,252.5,4345.0
0.112,734.5,21353.5
0.113,1363.25,97731.25
0.114,438.6666666666667,19199.0
0.115,906.0,44146.0
0.116,2620.0,191298.5
0.117,1018.5,44964.5
0.119,1707.3333333333333,112434.0
0.12,2133.0,116335.0
0.121,176.5,890.5
0.122,829.0,51387.0
0.123,147.33333333333334,979.6666666666666
0.124,2199.0,140187.5
0.126,615.3333333333334,14350.666666666666
0.127,189.0,5592.5
0.129,1570.5,90299.5
0.13,378.0,13413.5
0.131,132.0,6235.0
0.132,1160.2,68327.6
0.133,1103.0,204214.5
0.134,523.0,2099.0
0.135,85.0,100.0
0.136,933.5,42748.5
0.137,410.5,3786.5
0.138,2082.5,246405.0
0.139,82.0,86.0
0.14,2070.0,131018.0
0.142,2066.5,187659.0
0.143,771.0,30135.5
0.144,978.0,42037.0
0.145,616.0,18362.0
0.146,1005.0,93215.0
0.148,521.0,21851.0
0.15,76.0,236.0
0.151,871.4,39713.8
0.154,229.0,10534.0
0.155,231.5,1848.5
0.156,615.6666666666666,44711.333333333336
0.157,1108.0,58607.0
0.158,1294.5,59289.0
0.159,504.3333333333333,14721.666666666666
0.161,70.5,91.5
0.162,110.0,386.0
0.163,399.0,9718.25
0.164,68.0,111.0
0.166,120.0,187.0
0.167,567.0,43636.666666666664
0.168,207.0,464.0
0.169,406.0,6876.0
0.171,832.0,30243.0
0.172,77.0,143.0
0.173,505.0,21326.0
0.174,172.5,10327.0
0.175,77.5,192.0
0.176,326.0,4684.5
0.177,1708.5,99740.0
0.178,1183.0,123134.5
0.18,1394.0,86283.0
0.181,1246.0,58607.0
0.183,88.0,153.0
0.184,152.0,466.0
0.185,80.0,91.0
0.186,387.5,12995.75
0.188,66.0,83.0
0.193,739.6666666666666,60104.0
0.196,152.0,489.5
0.197,757.5,52070.0
0.198,941.6666666666666,40738.333333333336
0.199,111.0,212.5
0.2,1143.5,90013.0
0.201,123.0,240.0
0.202,219.66666666666666,2239.6666666666665
0.203,75.5,140.0
0.204,69.0,109.0
0.205,74.66666666666667,123.66666666666667
0.206,90.0,113.0
0.207,1300.0,85460.0
0.208,560.0,50424.5
0.209,80.0,193.0
0.21,134.66666666666666,772.0
0.211,1112.0,140805.0
0.212,339.0,8424.0
0.214,265.6666666666667,12299.666666666666
0.215,83.0,191.0
0.216,324.0,9351.5
0.218,260.0,1361.0
0.219,192.0,980.0
0.22,557.0,25521.0
0.221,101.5,341.5
0.222,90.0,135.0
0.223,407.5,12989.0
0.225,117.0,141.0
0.226,220.0,1638.0
0.227,272.4,6596.4
0.228,432.0,34831.5
0.231,71.0,99.0
0.233,952.0,40263.0
0.234,85.5,151.5
0.235,147.0,338.0
0.236,1313.6666666666667,136357.0
0.237,464.3333333333333,17383.333333333332
0.239,161.0,1068.0
0.24,100.0,108.0
0.242,1099.0,97070.0
0.243,100.0,147.33333333333334
0.245,171.0,1030.0
0.246,132.0,204.0
0.248,84.0,103.0
0.249,3161.0,152892.0
0.25,56.0,95.0
0.253,54.0,94.0
0.254,57.0,103.0
