evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,103628.75
0.051,1693.0,145080.0
0.052,2082.0,136697.0
0.053,855.0,69556.5
0.057,65.0,84.0
0.061,745.6666666666666,43482.0
0.062,684.3333333333334,6799.0
0.064,4001.0,398846.0
0.065,2223.0,121484.0
0.066,1613.0,88095.0
0.067,1409.3333333333333,101199.0
0.068,1523.0,92226.0
0.07,1219.5,60180.5
0.071,1376.5,74718.0
0.073,1223.0,9420.0
0.074,3744.0,251336.0
0.075,1241.0,27537.0
0.076,342.0,4352.0
0.077,1774.6,124046.8
0.079,1266.0,53411.0
0.08,2283.0,200199.0
0.082,2081.5,201915.0
0.083,1022.0,5298.0
0.084,1927.5,139883.5
0.085,2060.6666666666665,189681.0
0.086,616.0,6115.5
0.087,74.0,258.0
0.088,3828.0,295377.0
0.089,2793.0,299547.0
0.09,1279.0,39584.0
0.092,86.5,142.0
0.094,833.0,46881.0
0.095,709.0,3022.0
0.096,100.0,332.0
0.097,1803.3333333333333,87989.33333333333
0.098,590.5,29161.5
0.099,1124.0,68273.0
0.101,276.0,591.0
0.102,181.0,303.0
0.104,1922.0,216641.0
0.105,95.0,149.0
0.108,353.5,2286.5
0.109,2800.0,184364.0
0.11,182.0,633.0
0.111,252.5,4345.0
0.112,734.5,21353.5
0.113,2081.0,150867.0
0.114,205.0,924.5
0.116,2620.0,191298.5
0.117,1572.0,86413.0
0.119,1823.5,99180.5
0.12,2133.0,116335.0
0.121,214.0,1483.0
0.122,829.0,51387.0
0.123,195.0,2509.0
0.124,2199.0,140187.5
0.126,105.0,162.0
0.127,189.0,5592.5
0.129,1570.5,90299.5
0.132,1669.0,87608.5
0.133,1483.0,215541.0
0.134,523.0,2099.0
0.135,85.0,100.0
0.136,1688.0,85280.0
0.137,95.0,160.0
0.138,2082.0,247671.0
0.14,139.0,535.0
0.142,2082.0,250595.0
0.143,1416.0,58985.0
0.144,978.0,42037.0
0.145,616.0,18362.0
0.146,950.0,91600.0
0.151,871.4,39713.8
0.154,229.0,10534.0
0.155,231.5,1848.5
0.156,1371.0,132285.0
0.158,1294.5,59289.0
0.159,591.5,16880.0
0.161,61.0,85.0
0.163,363.3333333333333,10464.666666666666
0.164,68.0,111.0
0.166,120.0,187.0
0.167,60.0,107.0
0.168,207.0,464.0
0.169,406.0,6876.0
0.171,832.0,30243.0
0.173,505.0,21326.0
0.174,264.0,20507.0
0.175,77.5,192.0
0.176,198.0,1208.0
0.177,3339.0,199381.0
0.178,1183.0,123134.5
0.18,1394.0,86283.0
0.186,690.5,25888.0
0.188,66.0,83.0
0.193,460.5,5204.5
0.197,624.0,83160.0
0.199,137.0,266.0
0.2,1143.5,90013.0
0.201,123.0,240.0
0.202,235.5,1826.0
0.203,75.5,140.0
0.205,65.5,137.0
0.207,1300.0,85460.0
0.208,560.0,50424.5
0.209,80.0,193.0
0.21,134.66666666666666,772.0
0.211,1112.0,140805.0
0.212,306.0,2211.0
0.214,134.0,422.0
0.216,213.0,5218.0
0.218,260.0,1361.0
0.219,179.0,291.0
0.22,557.0,25521.0
0.221,127.0,599.0
0.222,90.0,135.0
0.223,407.5,12989.0
0.225,117.0,141.0
0.226,220.0,1638.0
0.227,313.25,8160.25
0.228,432.0,34831.5
0.231,71.0,99.0
0.234,90.0,158.0
0.237,644.0,25972.5
0.239,161.0,1068.0
0.24,100.0,108.0
0.242,1099.0,97070.0
0.246,132.0,204.0
0.248,84.0,103.0
0.253,54.0,94.0
0.256,1722.0,79459.5
0.261,81.0,208.0
0.264,94.0,514.0
0.265,106.0,176.0
0.268,101.5,264.0
0.273,85.0,96.0
0.274,84.0,162.0
0.275,95.0,238.5
0.277,113.0,306.0
0.28,106.0,266.0
0.283,200.5,341.5
0.284,89.5,118.5
0.285,90.0,145.0
0.293,130.33333333333334,308.3333333333333
0.296,54.0,87.0
0.297,190.5,2395.0
0.298,132.0,445.0
0.302,1793.0,183014.0
0.304,603.0,28483.0
0.307,172.0,1558.0
0.308,84.0,118.0
0.31,196.0,1032.0
0.313,211.5,3517.0
0.314,262.0,1833.0
0.316,72.0,98.0
0.317,52.0,133.0
0.318,101.0,250.0
0.321,145.0,485.0
0.322,97.0,160.0
0.323,59.0,149.0
0.324,80.0,126.0
0.325,99.0,158.0
0.327,77.0,101.0
0.329,626.0,43617.0
0.33,104.0,496.0
0.331,71.0,90.0
0.332,116.0,881.0
0.334,80.0,103.0
0.335,194.0,3100.0
0.336,91.0,94.0
0.337,78.0,99.0
0.339,47.0,88.0
0.341,92.0,183.0
0.342,232.0,2524.5
0.343,641.5,50837.5
0.344,137.5,540.5
0.346,94.0,108.0
0.348,86.0,150.0
0.351,81.0,95.0
0.354,198.0,1136.0
0.355,64.0,96.0
0.356,84.0,86.0
0.357,73.0,171.0
0.358,79.0,109.5
0.359,54.0,95.0
0.36,121.0,1125.0
0.364,74.0,89.0
0.365,495.0,36619.0
0.369,68.0,159.0
0.371,134.0,1035.0
0.372,873.0,49741.0
0.376,77.0,152.0
0.379,93.0,236.0
0.38,80.0,117.0
0.381,98.5,255.5
0.382,193.0,1049.0
0.383,98.0,171.0
0.385,79.0,97.0
0.387,205.5,3192.0
0.388,63.5,114.5
0.394,105.0,286.0
0.397,172.0,1106.0
0.398,87.0,109.0
0.399,102.0,103.0
