evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.10780622619075,12734.392865929778
0.058,144.0,249.00000000000003
0.061,312.00000000000006,6648.000000000002
0.062,799.4386792161778,36815.35231372268
0.066,181.0,1317.0
0.07,252.99999999999997,643.0
0.073,2154.3593015093834,89313.866874075
0.08,80.0,94.0
0.083,759.9999999999998,23705.999999999996
0.085,2174.558015937158,126873.4719467155
0.089,150.0,315.99999999999994
0.097,2055.4941011834594,120381.42356277401
0.098,198.0,722.0
0.1,113.99999999999999,204.0
0.102,106.0,112.00000000000001
0.108,4001.0,269408.73271403235
0.112,143.1886867039432,833.2586633213003
0.117,91.0,197.0
0.12,2217.8993689639688,105074.70636564233
0.123,97.0,98.0
0.125,67.86751800382861,83.64209466530595
0.127,88.0,90.0
0.132,1390.0119347002721,44044.14290502874
0.135,4001.0,286847.0
0.142,611.0,22164.0
0.143,2604.533160198715,115237.11376143231
0.148,53.0,60.0
0.149,282.34022030167785,1467.9809263066056
0.151,234.0,1334.0000000000005
0.155,2818.1627621203047,138582.59870758673
0.157,96.0,104.0
0.164,81.0,100.0
0.167,1232.6803853748313,37577.88892609999
0.175,89.0,126.0
0.178,4001.0,278935.31767096405
0.179,94.0,150.0
0.181,202.99999999999997,2305.0000000000005
0.185,151.0,487.0
0.19,3357.025930535123,212873.77083345063
0.195,81.0,112.00000000000001
0.202,1565.3520185460163,61204.720158238946
0.205,112.99999999999999,155.0
0.209,130.0,159.0
0.213,2376.5471973467056,122664.57780390963
0.216,73.0,97.0
0.221,118.0,154.0
0.225,1915.434068582372,78094.55038923054
0.232,90.0,204.0
0.237,462.17101356880585,10623.058960207227
0.248,2379.7714365666093,88035.1709163759
0.26,2361.650693900349,113745.94446396756
0.264,97.0,162.0
0.265,340.0,9946.999999999996
0.271,101.0,225.99999999999997
0.272,4001.0,249584.6273511982
0.273,84.0,139.0
0.283,756.2175766075729,10173.073213163689
0.295,1270.4378758584323,31286.362387532114
0.297,179.0,231.0
0.301,100.9554357129917,170.42300314218147
0.302,174.0,273.0
0.307,1489.0754993430662,56967.9264789158
0.31,183.0,250.99999999999997
0.315,152.0,186.0
0.318,2606.0,113480.0
0.322,94.0,339.00000000000006
0.33,1491.9816105144748,45538.252991183625
0.331,88.0,89.0
0.332,202.99999999999997,471.0
0.342,1313.0000000000002,16193.000000000004
0.353,594.567608080685,13444.879834922096
0.36,98.0,102.0
0.363,241.0,1575.0000000000002
0.365,2636.4424416960665,119798.28886546526
0.366,106.0,140.0
0.368,148.37789592793126,528.2414220789581
0.369,84.0,114.99999999999999
0.372,133.0,279.0
0.376,66.0,94.0
0.377,87.0,246.0
0.378,52.0,53.0
0.379,286.0,761.0000000000002
0.38,202.99999999999997,687.9999999999999
0.388,103.79306335203718,1220.2122766141965
0.389,110.55315463612968,193.73693504337268
0.393,119.0,147.0
