evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,518.0,18104.0
0.062,670.0,17528.0
0.063,86.0,97.0
0.067,257.0,578.0
0.069,574.0,50742.0
0.073,332.0,2717.0
0.075,77.0,85.0
0.076,94.0,107.0
0.084,574.0,10703.0
0.091,565.0,17615.0
0.094,349.0,17102.0
0.098,95.0,100.0
0.108,194.0,2585.0
0.114,339.0,2667.0
0.115,574.0,114174.0
0.122,574.0,13194.0
0.125,1149.0,76571.0
0.128,205.0,288.0
0.129,87.0,112.0
0.132,664.0,51160.0
0.136,1683.0,119994.0
0.143,4001.0,332257.5
0.151,4001.0,287266.0
0.152,100.0,104.0
0.155,4001.0,285715.0
0.157,735.0,12799.0
0.162,283.0,11649.0
0.167,2193.0,137444.0
0.168,362.0,1338.0
0.175,643.0,23197.0
0.178,1318.5,46800.5
0.185,88.0,155.0
0.19,201.0,477.0
0.199,451.0,941.0
0.209,4001.0,265928.0
0.21,268.0,748.0
0.213,928.0,28233.0
0.219,91.0,92.0
0.225,4001.0,271454.0
0.229,193.0,485.0
0.241,1173.0,18849.0
0.248,2577.0,145345.0
0.249,138.0,152.0
0.26,85.0,92.0
0.269,91.0,113.0
0.283,60.0,105.0
0.303,86.0,88.0
0.304,62.0,136.0
0.312,952.0,7754.0
0.32,321.0,5587.0
0.322,126.0,155.0
0.323,85.0,102.0
0.326,13.0,15.0
0.33,3856.0,232002.0
0.339,89.0,91.0
0.342,289.0,3399.0
0.355,2251.0,140816.0
0.365,176.0,1374.0
0.368,242.5,2011.0
0.372,75.0,101.0
0.385,222.5,4482.0
0.393,78.0,101.0
0.396,201.0,390.0
