evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,670.0,17528.0
0.063,86.0,97.0
0.067,257.0,578.0
0.069,574.0,50742.0
0.075,77.0,85.0
0.098,95.0,100.0
0.114,339.0,2667.0
0.115,574.0,114174.0
0.122,574.0,13194.0
0.128,205.0,288.0
0.132,1171.0,102132.0
0.136,1683.0,119994.0
0.143,4001.0,282230.0
0.151,4001.0,287266.0
0.152,100.0,104.0
0.155,4001.0,285715.0
0.157,735.0,12799.0
0.167,4001.0,272067.0
0.168,362.0,1338.0
0.178,2091.0,90766.0
0.185,88.0,155.0
0.19,201.0,477.0
0.199,451.0,941.0
0.209,4001.0,265928.0
0.213,928.0,28233.0
0.219,91.0,92.0
0.225,4001.0,271454.0
0.229,193.0,485.0
0.248,2577.0,145345.0
0.26,85.0,92.0
0.283,60.0,105.0
0.303,86.0,88.0
0.304,62.0,136.0
0.312,952.0,7754.0
0.322,126.0,155.0
0.323,85.0,102.0
0.33,3856.0,232002.0
0.342,289.0,3399.0
0.368,242.5,2011.0
0.372,75.0,101.0
0.385,222.5,4482.0
0.393,78.0,101.0
