timestamp,interval_seconds
1772020475.454887,0.752961
1772020476.198200,0.743564
1772020476.928408,0.730213
1772020477.777864,0.849454
1772020479.001995,1.224136
1772020479.798799,0.796794
1772020480.555582,0.756758
1772020481.385028,0.829468
1772020482.678744,1.293711
1772020483.568096,0.889372
1772020484.487169,0.919055
1772020485.379693,0.892542
1772020486.549644,1.169951
1772020487.335250,0.785584
1772020488.181543,0.846312
1772020489.076722,0.895181
1772020490.399772,1.323044
1772020491.202370,0.802584
1772020491.981585,0.779234
1772020492.798923,0.817341
1772020494.000702,1.201765
1772020494.869977,0.869287
1772020495.699656,0.829678
1772020496.460094,0.760414
1772020497.703580,1.243496
1772020498.534791,0.831221
1772020499.372755,0.837963
1772020500.104148,0.731392
1772020501.473723,1.369567
1772020502.180825,0.707091
1772020502.942560,0.761755
1772020503.696176,0.753613
1772020504.907183,1.211003
1772020505.713676,0.806502
1772020506.458967,0.745293
1772020507.365400,0.906425
1772020508.784889,1.419495
1772020509.657179,0.872290
1772020510.454794,0.797598
1772020511.268931,0.814152
1772020512.426386,1.157454
1772020513.132828,0.706447
1772020514.070434,0.937606
1772020514.835235,0.764801
1772020516.031963,1.196728
1772020516.788342,0.756377
1772020517.581912,0.793573
1772020518.354510,0.772599
1772020519.485223,1.130708
1772020520.285346,0.800127
1772020521.045995,0.760631
1772020521.847738,0.801756
1772020522.965517,1.117784
1772020523.790570,0.825047
1772020524.686080,0.895517
1772020525.510554,0.824472
1772020526.721628,1.211071
1772020527.545784,0.824157
1772020528.357897,0.812113
1772020529.232404,0.874500
1772020530.440638,1.208240
1772020531.211282,0.770645
1772020531.938724,0.727439
1772020532.803514,0.864790
1772020533.986727,1.183214
1772020534.780197,0.793448
1772020535.717314,0.937139
1772020536.598711,0.881391
1772020537.605667,1.006964
1772020538.414899,0.809230
1772020539.336980,0.922082
1772020540.200141,0.863153
1772020541.338548,1.138409
1772020542.117902,0.779362
1772020543.041768,0.923863
1772020543.917326,0.875556
1772020544.969909,1.052579
1772020545.803161,0.833257
1772020546.731315,0.928153
1772020547.514570,0.783249
1772020548.589316,1.074750
1772020549.469802,0.880490
1772020550.313189,0.843383
1772020551.141532,0.828347
1772020552.229447,1.087911
1772020553.044832,0.815370
1772020553.711675,0.666864
1772020554.403754,0.692072
1772020555.582850,1.179100
1772020556.365561,0.782714
1772020557.201930,0.836366
1772020558.138992,0.937062
1772020559.216216,1.077224
1772020559.980154,0.763939
1772020560.753536,0.773382
1772020561.617656,0.864120
1772020562.717146,1.099488
1772020563.544711,0.827568
1772020564.289922,0.745209
1772020565.061784,0.771863
1772020566.288922,1.227139
1772020567.121054,0.832132
1772020568.022462,0.901405
1772020568.868717,0.846258
1772020569.843953,0.975237
1772020570.566469,0.722517
1772020571.183526,0.617056
1772020572.060542,0.877008
1772020573.344102,1.283565
1772020574.107539,0.763440
1772020574.913021,0.805481
1772020575.749227,0.836201
1772020576.798570,1.049329
1772020577.492873,0.694324
1772020578.158583,0.665706
1772020578.816944,0.658362
1772020580.000921,1.183969
1772020580.810976,0.810064
1772020581.601605,0.790625
1772020582.338741,0.737136
1772020583.695600,1.356859
1772020584.656728,0.961129
1772020585.419396,0.762668
1772020586.149351,0.729959
1772020587.265318,1.115962
1772020588.134056,0.868738
1772020588.890902,0.756848
1772020589.967586,1.076678
1772020591.185842,1.218261
1772020592.047492,0.861650
1772020592.835443,0.787949
1772020593.734106,0.898667
1772020595.105032,1.370927
1772020595.913062,0.808029
1772020596.772276,0.859210
1772020597.643037,0.870764
1772020598.864799,1.221759
1772020599.778433,0.913636
1772020600.639644,0.861213
1772020601.522494,0.882840
1772020602.757855,1.235370
1772020603.571841,0.813986
1772020604.416744,0.844901
1772020605.344142,0.927376
1772020606.562371,1.218235
1772020607.435307,0.872954
1772020608.407126,0.971820
1772020609.230071,0.822939
1772020610.328633,1.098567
1772020611.190018,0.861384
1772020612.043578,0.853557
1772020612.855374,0.811790
1772020614.056760,1.201394
1772020614.998302,0.941542
1772020615.874681,0.876378
1772020616.641787,0.767109
1772020617.779031,1.137248
1772020618.569439,0.790404
1772020619.380294,0.810856
1772020620.002512,0.622218
1772020621.098766,1.096252
1772020621.918769,0.820004
1772020622.817270,0.898499
1772020623.756570,0.939297
1772020624.960861,1.204297
1772020625.866758,0.905897
1772020626.659416,0.792660
1772020627.447278,0.787863
1772020628.524806,1.077525
1772020629.250609,0.725806
1772020629.983975,0.733363
1772020630.666815,0.682839
1772020631.738909,1.072092
1772020632.546402,0.807492
1772020633.316711,0.770310
1772020634.200244,0.883532
1772020635.314487,1.114245
1772020636.103381,0.788894
1772020636.984140,0.880758
1772020637.803189,0.819050
1772020638.983727,1.180538
1772020639.794323,0.810596
1772020640.810051,1.015726
1772020641.637946,0.827898
1772020642.365908,0.727965
1772020642.954747,0.588837
1772020643.653930,0.699183
1772020644.359903,0.705967
1772020645.583806,1.223906
1772020646.323068,0.739246
1772020647.166944,0.843894
1772020648.067632,0.900688
1772020649.209350,1.141718
1772020649.891920,0.682565
1772020650.722877,0.830958
1772020651.454250,0.731369
1772020652.718932,1.264685
1772020653.583019,0.864088
1772020654.445755,0.862738
1772020655.289267,0.843506
1772020656.551027,1.261763
1772020657.207629,0.656605
1772020657.921904,0.714277
1772020658.756786,0.834873
1772020659.764638,1.007860
1772020660.621910,0.857274
1772020661.369163,0.747252
1772020662.231959,0.862791
1772020663.404052,1.172084
1772020664.265867,0.861828
1772020665.003878,0.738011
1772020665.798239,0.794362
1772020666.883062,1.084821
1772020667.613827,0.730768
1772020668.342605,0.728774
1772020668.986854,0.644247
1772020670.232181,1.245323
1772020671.009665,0.777491
1772020671.976913,0.967247
1772020672.794615,0.817704
1772020673.944365,1.149743
1772020674.800060,0.855693
1772020675.712861,0.912811
1772020676.613026,0.900167
1772020677.851560,1.238528
1772020678.629514,0.777960
1772020679.341947,0.712434
1772020680.196462,0.854507
1772020681.739118,1.542651
1772020682.605496,0.866382
1772020683.419578,0.814089
1772020684.364894,0.945307
1772020685.453253,1.088364
1772020686.376996,0.923745
1772020687.228723,0.851728
1772020688.161477,0.932754
1772020689.470217,1.308736
1772020690.226869,0.756658
1772020690.967566,0.740691
1772020691.772632,0.805066
1772020693.087609,1.314978
1772020693.821975,0.734368
1772020694.577609,0.755633
1772020695.290693,0.713079
1772020696.463850,1.173160
1772020697.239389,0.775520
1772020698.169680,0.930314
1772020698.975182,0.805500
1772020699.994244,1.019064
1772020700.667913,0.673668
1772020701.400701,0.732788
1772020702.046638,0.645937
1772020703.151818,1.105181
1772020704.011140,0.859320
1772020704.791240,0.780101
1772020705.596833,0.805588
1772020706.622362,1.025534
1772020707.501169,0.878809
1772020708.306632,0.805462
1772020709.210605,0.903969
1772020710.258510,1.047909
1772020711.027033,0.768524
1772020711.904387,0.877352
1772020712.827880,0.923482
1772020713.808959,0.981088
1772020714.504981,0.696026
1772020715.309369,0.804385
1772020716.342736,1.033362
1772020717.392722,1.049980
