evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.38425819985258,7329.0326327599705
0.053,105.0,348.0
0.062,893.8083975258043,23422.20180721991
0.063,256.0,1567.9999999999998
0.064,112.99999999999999,118.0
0.069,100.0,101.0
0.073,785.7374680842028,37237.28360316048
0.076,420.0,3912.0000000000005
0.083,163.0,1277.0000000000002
0.085,1372.7729630068004,82089.60780604582
0.087,121.0,141.0
0.096,446.0,10569.999999999998
0.097,1965.0418985038293,122912.69811085182
0.098,212.0,1603.0
0.108,3772.3595382852723,247299.78042239582
0.109,84.0,106.0
0.112,220.00000000000003,1595.0
0.117,147.73286702694156,319.7921199779631
0.119,4001.0,288638.99999999994
0.12,1564.0651091565123,46612.48044977318
0.125,92.46080250571049,127.08265027138835
0.131,88.0,141.0
0.132,1553.7701063499567,39445.14404792961
0.133,265.0,1034.9999999999998
0.141,82.0,95.0
0.143,3171.511491407521,214062.6923817948
0.149,81.0,85.0
0.155,4001.0,281171.043079976
0.166,315.99999999999994,625.0000000000001
0.167,2055.9567244062678,71407.21785728198
0.171,72.0,80.0
0.172,264.0,618.0000000000001
0.173,174.0,462.0
0.178,2075.5855554461236,86037.22922245225
0.182,94.0,142.0
0.184,265.0,628.0
0.188,138.22807240209926,205.99029103333973
0.19,1464.873239302053,50403.51470776312
0.191,67.0,101.0
0.192,101.0,149.0
0.197,120.66482503198685,144.84129245487972
0.202,1878.3613696225898,89337.86172839961
0.204,89.0,99.0
0.208,129.0,252.99999999999997
0.213,1745.1275225335241,71802.30904669935
0.218,4001.0,264360.0
0.225,389.85292952374044,2512.6168104678304
0.226,202.0,351.99999999999994
0.232,86.0,103.0
0.236,94.0,145.0
0.237,4001.0,237222.78095705732
0.244,85.0,90.0
0.245,266.0,8363.000000000002
0.248,1038.6718962959528,42407.18394509093
0.26,3029.9843534562046,168160.15156375623
0.269,88.0,108.0
0.272,607.1658763182119,8892.73235519766
0.273,156.0,285.0
0.276,88.0,98.0
0.282,145.0,165.0
0.283,578.9999999999999,5486.000000000002
0.295,1769.4747852638986,35480.30115482524
0.3,84.0,97.0
0.307,1134.249012622244,25057.79476085361
0.309,121.0,198.0
0.318,875.2676766181114,25943.518544675266
0.323,783.0000000000001,10588.000000000002
0.325,114.99999999999999,115.99999999999999
0.326,87.0,95.0
0.328,151.0,212.0
0.33,2185.679299439879,97857.09971688304
0.337,133.0,151.0
0.342,230.11075477386146,1533.0249056906696
0.344,93.0,138.0
0.348,78.0,94.0
0.353,1155.252075497337,35403.90381564559
0.356,142.0,243.00000000000003
0.357,175.05427729707148,317.6161204976851
0.359,61.0,96.0
0.365,791.0178942305271,17418.197006532973
0.371,85.0,98.0
0.376,163.0,754.0000000000002
0.377,2384.0385902916923,107252.06280067537
0.378,84.0,87.0
0.388,4001.0,240295.00000000003
0.389,81.0,87.0
0.392,162.13574559608995,449.34619170523746
0.393,99.0,321.0
0.395,115.99999999999999,200.99999999999997
