evolution rate,geometric mean length lived,geometric mean species population time
0.051,301.8708333045775,688.4794840806805
0.054,1002.9999999999999,49152.999999999985
0.057,103.0,160.0
0.058,4279.098269495572,210166.3982752714
0.061,88.0,91.0
0.062,659.4929870741613,5372.20904284262
0.064,1805.0000000000005,26887.0
0.071,1420.0,91764.00000000003
0.072,90.0,97.0
0.075,220.00000000000003,743.0000000000001
0.078,95.0,108.0
0.079,75.11324783285569,301.16108646370634
0.081,672.0,37409.0
0.085,2225.0,73725.99999999997
0.086,9705.999999999998,621704.0000000001
0.094,311.0,365.0
0.095,93.0,104.0
0.099,1590.0000000000005,97890.00000000001
0.101,1914.0000000000005,121520.00000000004
0.102,242.0,637.0000000000001
0.103,916.0,19272.000000000004
0.104,312.00000000000006,1152.0
0.107,94.0,96.0
0.112,72.0,86.0
0.113,351.99999999999994,1439.9999999999998
0.116,99.0,100.0
0.117,96.39502061828713,106.83164325236226
0.121,6168.000000000003,460884.00000000035
0.122,412.7299359145154,2564.358984229782
0.124,1842.9999999999995,132841.99999999997
0.125,450.0,23774.999999999996
0.126,3218.0,260028.9999999999
0.127,2067.0,109036.00000000001
0.131,489.3260671576776,3316.2726064061744
0.14,74.0,91.0
0.142,67.0,108.0
0.143,1055.0,38533.0
0.144,92.0,108.0
0.146,542.0,6699.999999999997
0.147,80.0,98.0
0.148,14999.999999999996,786279.9999999998
0.15,1067.9999999999998,23328.99999999999
0.151,88.0,102.0
0.154,85.0,108.0
0.155,288.6312526390724,2883.16700869027
0.156,590.0,5459.999999999999
0.157,6839.000000000002,340176.0000000002
0.158,2779.3673740619456,93234.79902911778
0.162,148.0,292.0
0.166,8813.999999999998,733596.9999999995
0.17,281.5862475191855,1947.251939734107
0.172,107.0,112.99999999999999
0.175,1100.0000000000002,62350.0
0.176,359.99999999999994,592.0
0.178,638.454383648511,4476.882062328646
0.179,72.0,103.0
0.18,7991.000000000001,477918.99999999994
0.182,266.0,413.0
0.184,1135.7816691600544,8638.0145288139
0.185,2049.372586915322,78698.83293289675
0.189,1381.9399408078486,21078.376597831233
0.191,109.00000000000001,110.00000000000001
0.194,1741.4329588299804,48044.91710480178
0.196,65.0,121.0
0.197,89.0,95.0
0.2,14999.999999999996,863810.9999999997
0.201,6058.999999999998,345356.0
0.206,1065.9999999999998,20749.000000000007
0.207,90.0,156.0
0.208,164.69972677572966,616.777917892656
0.209,871.0000000000001,20854.000000000004
0.211,382.06020467983836,2075.0850584976024
0.212,5814.000000000001,202818.9999999999
0.213,74.0,80.0
0.215,524.0,7460.000000000002
0.216,128.0,142.0
0.218,1146.0,38573.0
0.219,14999.999999999996,1117076.8569234612
0.22,1071.0,14100.000000000004
0.221,87.0,88.0
0.224,2628.76538986411,52565.42216446766
0.227,575.0,3788.0000000000005
0.228,1549.9999999999998,69295.00000000001
0.23,355.1112501738012,2041.2263470766784
0.234,6341.0,227481.00000000003
0.236,74.59892760623306,84.42748367682174
0.238,1047.0000000000002,14991.999999999996
0.24,146.0,211.0
0.241,1154.0,23052.999999999996
0.242,111.00000000000001,154.0
0.246,14999.999999999996,1207206.000000001
0.247,74.0,100.0
0.249,6161.999999999997,317884.9999999999
0.25,2077.1692472327823,24301.11326253953
0.251,877.6986954530581,9129.178495352144
0.253,14999.999999999996,729416.9999999995
0.255,206.99999999999997,421.0
0.257,1783.255450012701,14734.48852183203
0.259,1010.9999999999998,21806.999999999993
0.26,6318.23890737681,152464.3381656975
0.264,86.0,94.0
0.268,100.0,106.0
0.269,190.0,215.0
0.27,3804.134461345972,175897.71427736056
0.271,80.0,1145.0
0.274,55.00000000000001,1111.0
0.275,14999.999999999996,944519.9999999995
0.277,5874.999999999998,522662.00000000035
0.28,436.00000000000006,642.0
0.281,1024.0,17000.999999999996
0.282,14999.999999999996,950927.0000000002
0.285,397.4569159041015,2693.394883785146
0.287,76.0,106.0
0.288,14999.999999999996,423889.00000000006
0.289,1706.2686712088816,18973.523027542375
0.293,14999.999999999996,590304.0000000002
0.296,315.99999999999994,1391.9999999999998
0.297,8780.0,472625.0000000003
0.298,121.0,166.0
0.299,1067.7078252031308,8418.467200149917
0.3,1001.9999999999998,10006.999999999995
0.302,14999.999999999996,580204.2292848274
0.303,124.23767544509194,213.5134656175109
0.307,107.0,110.00000000000001
0.311,359.0,754.0000000000002
0.316,498.00000000000006,932.0000000000002
0.317,14999.999999999996,804589.9709665782
0.318,158.0,188.0
0.32,1031.0000000000002,16611.000000000007
0.322,165.13327950476852,248.304248856116
0.323,215.0,1675.0
0.325,1142.365965879586,7239.224820379599
0.326,109.82893521108635,132.31147747488018
0.327,1294.9999999999998,13807.999999999996
0.328,1042.0000000000002,33508.00000000001
0.33,14999.999999999996,490872.9999999996
0.333,172.0,258.0
0.335,184.44511378727276,245.50560075077718
0.338,1058.0,21475.999999999993
0.339,138.0,144.0
0.34,99.0,103.0
0.341,138.0,146.0
0.349,8190.000000000001,379633.00000000006
0.353,335.0,3895.0000000000005
0.354,8975.000000000004,604912.0000000006
0.355,92.0,144.0
0.358,98.0,180.0
0.36,131.0,141.0
0.364,14999.999999999996,825970.0000000005
0.365,1062.0,25364.99999999999
0.367,869.0000000000001,16695.999999999996
0.37,2584.7057859648157,60500.261255634265
0.373,305.99999999999994,523.0
0.378,114.23659658795862,163.00920219423196
0.38,54.86346689738081,59.396969619669996
0.382,63.0,101.0
0.384,14999.999999999996,608736.9999999994
0.39,132.5782787639061,221.32329294495867
0.391,2856.5713714171397,77719.59513533255
0.398,275.0,1093.0
