evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,302.5,689.5
0.054,1003.0,49153.0
0.057,103.0,160.0
0.058,5113.5,340977.5
0.061,88.0,91.0
0.062,1634.0,95640.5
0.064,1805.0,26887.0
0.071,1420.0,91764.0
0.072,90.0,97.0
0.075,220.0,743.0
0.078,95.0,108.0
0.079,76.5,325.5
0.081,672.0,37409.0
0.085,2225.0,73726.0
0.086,9706.0,621704.0
0.094,311.0,365.0
0.095,93.0,104.0
0.099,1590.0,97890.0
0.101,1914.0,121520.0
0.102,242.0,637.0
0.103,916.0,19272.0
0.104,312.0,1152.0
0.107,94.0,96.0
0.112,72.0,86.0
0.113,352.0,1440.0
0.116,99.0,100.0
0.117,96.5,107.0
0.121,6168.0,460884.0
0.122,1022.5,35401.0
0.124,1843.0,132842.0
0.125,450.0,23775.0
0.126,3218.0,260029.0
0.127,2067.0,109036.0
0.131,1536.5,57327.5
0.14,74.0,91.0
0.142,67.0,108.0
0.143,1055.0,38533.0
0.144,92.0,108.0
0.146,542.0,6700.0
0.147,80.0,98.0
0.148,15000.0,786280.0
0.15,1068.0,23329.0
0.151,88.0,102.0
0.154,85.0,108.0
0.155,294.5,3051.5
0.156,590.0,5460.0
0.157,6839.0,340176.0
0.158,4798.0,354232.5
0.162,148.0,292.0
0.166,8814.0,733597.0
0.17,332.3333333333333,8612.0
0.172,107.0,113.0
0.175,1100.0,62350.0
0.176,360.0,592.0
0.178,937.5,31187.0
0.179,72.0,103.0
0.18,7991.0,477919.0
0.182,266.0,413.0
0.184,7543.0,401204.0
0.185,2085.5,81687.0
0.189,4589.5,343146.5
0.191,109.0,110.0
0.194,5397.0,291777.0
0.196,65.0,121.0
0.197,89.0,95.0
0.2,15000.0,863811.0
0.201,6059.0,345356.0
0.206,1066.0,20749.0
0.207,90.0,156.0
0.208,186.5,1864.0
0.209,871.0,20854.0
0.211,718.5,19109.5
0.212,5814.0,202819.0
0.213,74.0,80.0
0.215,524.0,7460.0
0.216,128.0,142.0
0.218,1146.0,38573.0
0.219,15000.0,1121832.5
0.22,1071.0,14100.0
0.221,87.0,88.0
0.224,7672.666666666667,621815.6666666666
0.227,575.0,3788.0
0.228,1550.0,69295.0
0.23,760.5,21977.0
0.234,6341.0,227481.0
0.236,79.0,87.0
0.238,1047.0,14992.0
0.24,146.0,211.0
0.241,1154.0,23053.0
0.242,111.0,154.0
0.246,15000.0,1207206.0
0.247,74.0,100.0
0.249,6162.0,317885.0
0.25,7772.75,309984.75
0.251,4102.0,416759.5
0.253,15000.0,729417.0
0.255,207.0,421.0
0.257,7606.0,424161.5
0.259,1011.0,21807.0
0.26,10373.666666666666,500526.6666666667
0.264,86.0,94.0
0.268,100.0,106.0
0.269,190.0,215.0
0.27,5320.0,429278.0
0.271,80.0,1145.0
0.274,55.0,1111.0
0.275,15000.0,944520.0
0.277,5875.0,522662.0
0.28,436.0,642.0
0.281,1024.0,17001.0
0.282,15000.0,950927.0
0.285,614.0,22199.0
0.287,76.0,106.0
0.288,15000.0,423889.0
0.289,7630.0,573325.25
0.293,15000.0,590304.0
0.296,316.0,1392.0
0.297,8780.0,472625.0
0.298,121.0,166.0
0.299,7538.0,393770.5
0.3,1002.0,10007.0
0.302,15000.0,589014.5
0.303,126.0,254.5
0.307,107.0,110.0
0.311,359.0,754.0
0.316,498.0,932.0
0.317,15000.0,884594.0
0.318,158.0,188.0
0.32,1031.0,16611.0
0.322,237.0,372.0
0.323,215.0,1675.0
0.325,7543.5,297807.5
0.326,111.33333333333333,137.33333333333334
0.327,1295.0,13808.0
0.328,1042.0,33508.0
0.33,15000.0,490873.0
0.333,172.0,258.0
0.335,186.0,257.0
0.338,1058.0,21476.0
0.339,138.0,144.0
0.34,99.0,103.0
0.341,138.0,146.0
0.349,8190.0,379633.0
0.353,335.0,3895.0
0.354,8975.0,604912.0
0.355,92.0,144.0
0.358,98.0,180.0
0.36,131.0,141.0
0.364,15000.0,825970.0
0.365,1062.0,25365.0
0.367,869.0,16696.0
0.37,3652.0,196471.5
0.373,306.0,523.0
0.378,117.5,164.0
0.38,60.5,67.0
0.382,63.0,101.0
0.384,15000.0,608737.0
0.39,141.0,235.0
0.391,7772.0,625652.0
0.398,275.0,1093.0
