evolution rate,geometric mean length lived,geometric mean species population time
0.052,1438.0,73816.99999999999
0.053,1203.9999999999998,56155.999999999985
0.055,1296.0000000000005,45251.0
0.063,583.9999999999999,19078.0
0.073,3499.999999999999,210194.99999999997
0.078,1705.9999999999995,71065.00000000001
0.084,3499.999999999999,142989.00000000003
0.085,3499.999999999999,243648.0000000001
0.09,3499.999999999999,181077.00000000006
0.093,3499.999999999999,117205.99999999994
0.094,1301.0000000000002,74155.00000000001
0.097,2104.162541250081,116226.46627167155
0.099,2552.155951347801,158905.29538061348
0.115,3499.999999999999,288167.0000000001
0.118,301.0,8432.0
0.133,3499.999999999999,251170.99999999997
0.134,3499.999999999999,137803.00000000003
0.135,112.00000000000001,1438.9999999999998
0.142,1278.9999999999998,45386.99999999999
0.143,3499.999999999999,130913.91560105442
0.145,1340.9999999999995,29478.000000000007
0.15,92.0,101.0
0.178,458.0,21613.000000000004
0.184,701.0,4380.0
0.19,1201.0,25682.000000000004
0.191,740.0000000000001,20934.000000000007
0.197,3499.999999999999,87319.99999999997
0.217,3499.999999999999,165991.99999999994
0.219,3499.999999999999,248138.0
0.221,1800.9999999999998,41891.99999999999
0.228,3499.999999999999,108471.00000000003
0.232,224.00000000000003,3626.0
0.234,1159.0,12444.000000000002
0.235,1800.9999999999998,108564.00000000001
0.236,57.99999999999999,197.0
0.249,3499.999999999999,280660.99999999994
0.276,1401.0000000000002,31821.00000000001
0.279,3499.999999999999,176993.99999999994
0.284,1017.9999999999998,24718.999999999996
0.291,200.99999999999997,4868.999999999999
0.294,170.0,2746.9999999999995
0.299,101.0,1448.9999999999998
0.304,3499.999999999999,241172.00000000003
0.307,210.0,1238.0000000000002
0.336,3499.999999999999,78235.00000000001
0.349,108.0,148.0
0.355,1000.9999999999998,38389.99999999999
0.392,84.0,2372.0000000000005
0.395,242.0,2863.9999999999995
