timestamp,interval_seconds
1774577124.896630,1.534992
1774577126.389563,1.493083
1774577127.612220,1.222659
1774577128.266616,0.654398
1774577129.327299,1.060660
1774577129.885803,0.558529
1774577131.617814,1.731984
1774577132.997382,1.379570
1774577134.541626,1.544263
1774577135.682944,1.141321
1774577137.408618,1.725673
1774577138.570566,1.161946
1774577140.144114,1.573530
1774577140.784972,0.640881
1774577141.972397,1.187418
1774577143.444226,1.471827
1774577145.562603,2.118365
1774577146.295320,0.732743
1774577147.284246,0.988915
1774577147.941232,0.656995
1774577148.370258,0.429029
1774577149.883956,1.513689
1774577151.307569,1.423596
1774577152.979536,1.671987
1774577154.294575,1.315038
1774577156.144404,1.849825
1774577157.722731,1.578324
1774577159.137698,1.414957
1774577160.081422,0.943739
1774577161.509960,1.428542
1774577162.186159,0.676200
1774577163.155184,0.969025
1774577164.413405,1.258213
1774577166.175122,1.761719
1774577167.280223,1.105100
1774577168.759973,1.479751
1774577169.846970,1.086979
1774577170.953416,1.106470
1774577171.820514,0.867097
1774577172.876561,1.056039
1774577173.865805,0.989247
1774577174.676109,0.810307
1774577175.592604,0.916496
1774577176.231737,0.639135
1774577177.397638,1.165900
1774577178.068885,0.671245
1774577179.712186,1.643301
1774577181.224057,1.511872
1774577182.364373,1.140314
1774577183.113420,0.749046
1774577184.335490,1.222061
1774577184.865520,0.530040
1774577186.164259,1.298738
1774577187.452159,1.287900
1774577188.648492,1.196332
1774577189.491024,0.842531
1774577191.082482,1.591459
1774577191.789979,0.707502
1774577192.895260,1.105277
1774577194.249400,1.354139
1774577196.028722,1.779317
1774577196.551529,0.522820
1774577196.975086,0.423554
1774577197.918688,0.943603
1774577198.443638,0.524951
1774577200.211726,1.768087
1774577201.235569,1.023830
1774577202.123337,0.887785
1774577202.789549,0.666215
1774577203.840167,1.050608
1774577204.558807,0.718641
1774577205.696449,1.137643
1774577206.918618,1.222165
1774577208.661404,1.742785
1774577209.798718,1.137314
