evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1438.0,73817.0
0.053,1204.0,56156.0
0.055,1296.0,45251.0
0.063,584.0,19078.0
0.073,3500.0,210195.0
0.078,1706.0,71065.0
0.084,3500.0,142989.0
0.085,3500.0,243648.0
0.09,3500.0,181077.0
0.093,3500.0,117206.0
0.094,1301.0,74155.0
0.097,2382.5,166381.5
0.099,2680.5,189926.0
0.115,3500.0,288167.0
0.118,301.0,8432.0
0.133,3500.0,251171.0
0.134,3500.0,137803.0
0.135,112.0,1439.0
0.142,1279.0,45387.0
0.143,3500.0,131424.5
0.145,1341.0,29478.0
0.15,92.0,101.0
0.178,458.0,21613.0
0.184,701.0,4380.0
0.19,1201.0,25682.0
0.191,740.0,20934.0
0.197,3500.0,87320.0
0.217,3500.0,165992.0
0.219,3500.0,248138.0
0.221,1801.0,41892.0
0.228,3500.0,108471.0
0.232,224.0,3626.0
0.234,1159.0,12444.0
0.235,1801.0,108564.0
0.236,58.0,197.0
0.249,3500.0,280661.0
0.276,1401.0,31821.0
0.279,3500.0,176994.0
0.284,1018.0,24719.0
0.291,201.0,4869.0
0.294,170.0,2747.0
0.299,101.0,1449.0
0.304,3500.0,241172.0
0.307,210.0,1238.0
0.336,3500.0,78235.0
0.349,108.0,148.0
0.355,1001.0,38390.0
0.392,84.0,2372.0
0.395,242.0,2864.0
