timestamp,interval_seconds
1771958589.021329,0.826945
1771958589.827244,0.806082
1771958590.701254,0.874010
1771958591.464067,0.762823
1771958593.657625,2.193546
1771958594.932589,1.274969
1771958595.865810,0.933201
1771958596.667662,0.801876
1771958597.799824,1.132148
1771958598.542977,0.743166
1771958599.622558,1.079582
1771958600.628345,1.005775
1771958601.911484,1.283153
1771958602.971781,1.060294
1771958603.737171,0.765393
1771958604.566552,0.829361
1771958605.739851,1.173316
1771958606.688563,0.948713
1771958607.566564,0.878004
1771958608.451713,0.885143
1771958609.569825,1.118114
1771958610.664959,1.095137
1771958611.492340,0.827379
1771958612.405817,0.913474
1771958613.576040,1.170223
1771958615.729510,2.153451
1771958617.251382,1.521897
1771958618.338881,1.087494
1771958619.158915,0.820036
1771958620.115988,0.957067
1771958621.543085,1.427099
1771958622.396053,0.852977
1771958623.267229,0.871166
1771958623.970792,0.703550
1771958624.795589,0.824811
1771958625.892234,1.096651
1771958626.843605,0.951372
1771958627.868980,1.025371
1771958628.765676,0.896681
1771958629.846545,1.080888
1771958630.509760,0.663207
1771958631.150222,0.640466
1771958631.920112,0.769889
1771958633.048119,1.128014
1771958633.781208,0.733087
1771958634.603587,0.822355
1771958635.532860,0.929291
1771958636.734393,1.201539
1771958637.584864,0.850475
1771958638.499728,0.914857
1771958639.501235,1.001503
1771958640.665159,1.163932
1771958641.438806,0.773645
1771958642.263475,0.824669
1771958643.187454,0.923975
1771958644.197456,1.010006
1771958644.797315,0.599859
1771958645.717234,0.919912
1771958646.648357,0.931120
1771958647.621872,0.973524
1771958648.342084,0.720191
1771958649.133764,0.791699
1771958649.976272,0.842500
1771958651.060938,1.084670
1771958651.909211,0.848280
1771958652.778975,0.869762
1771958653.636321,0.857343
1771958654.675649,1.039326
1771958655.518968,0.843320
1771958656.388768,0.869798
1771958657.167823,0.779054
1771958658.969365,1.801536
1771958660.191824,1.222469
1771958660.992695,0.800875
1771958661.887461,0.894765
1771958663.142129,1.254659
1771958665.705234,2.563109
1771958666.378433,0.673187
1771958667.264383,0.885964
1771958668.541053,1.276667
1771958669.346609,0.805551
1771958670.149459,0.802862
1771958670.966749,0.817287
1771958672.132589,1.165835
1771958673.883953,1.751370
1771958674.788745,0.904792
1771958675.675002,0.886249
1771958676.789732,1.114735
1771958678.379977,1.590246
1771958679.200440,0.820466
1771958679.996623,0.796182
1771958680.793669,0.797036
1771958681.884807,1.091147
1771958682.995771,1.110961
1771958683.769595,0.773823
1771958684.548072,0.778483
1771958685.783165,1.235087
1771958686.600960,0.817792
1771958687.403962,0.803007
1771958688.232491,0.828532
1771958689.100251,0.867757
1771958690.219368,1.119096
1771958691.134849,0.915500
1771958691.941689,0.806847
1771958692.688867,0.747177
1771958693.842276,1.153399
1771958694.663499,0.821230
1771958696.150139,1.486639
1771958697.030476,0.880337
1771958697.918722,0.888245
1771958698.730576,0.811847
1771958699.868331,1.137760
