evolution rate,length lived,species population time,population
0.353333,54,140,2
0.185191,258,1652,6
0.283253,321,7458,23
0.264601,194,1580,8
0.091445,43,128,2
0.238593,4001,284656,71
0.342547,125,155,1
0.207776,690,19646,28
0.216913,1865,90037,48
0.243658,4001,307881,76
0.303221,56,96,1
0.288948,85,180,2
0.18273,90,322,3
0.243083,52,97,1
0.201265,91,270,2
0.061544,302,26642,88
0.13891,298,8448,28
0.132282,301,70807,235
0.234785,57,101,1
0.310686,89,150,1
0.307326,70,146,2
0.201703,129,600,4
0.387709,49,88,1
0.055687,261,19833,75
0.05015,376,21741,57
0.22599,113,213,1
0.146551,300,20296,67
0.22021,210,1251,5
0.127742,152,518,3
0.181737,300,1253,4
0.33401,54,93,1
0.083801,300,43634,145
0.359371,118,602,5
0.394992,101,218,2
0.165378,911,123182,135
0.392716,118,384,3
0.372949,144,567,3
0.351059,116,284,2
0.392033,61,113,1
0.308679,108,240,2
0.200513,200,2242,11
0.287337,1569,91656,58
0.388333,69,813,11
0.174855,294,24970,84
0.175622,601,20750,34
0.28199,138,312,2
0.213818,530,31895,60
0.379366,81,151,1
0.35904,224,5253,23
0.182623,245,5407,22
0.341663,313,11658,37
0.22178,1202,83614,69
0.104825,291,10310,35
0.231415,104,286,2
0.270987,92,545,5
0.241309,68,138,2
0.124779,263,16840,64
0.326848,72,100,1
0.190707,998,38732,38
0.31254,90,151,1
0.246802,878,105813,120
0.361046,65,108,1
0.053558,229,10467,45
0.26934,242,2292,9
0.375276,87,329,3
0.231994,85,154,1
0.14119,330,21701,65
0.272244,89,153,1
0.370726,88,201,2
0.103338,84,103,1
0.193405,55,96,1
0.284928,91,297,3
0.190775,4001,443342,110
0.27577,253,7125,28
0.126918,83,437,5
0.391133,60,92,1
0.251671,343,5058,14
0.184328,290,54728,188
0.116145,222,1111,5
0.372458,62,138,2
0.242268,53,96,1
0.20719,4001,268287,67
0.061561,300,26566,88
0.124028,97,346,3
0.270305,212,1214,5
0.195063,148,2224,15
0.20333,1176,74986,63
0.199028,835,47986,57
0.20859,125,1311,10
0.192835,133,507,3
0.266181,1028,76491,74
0.140521,176,899,5
0.218179,253,4113,16
0.333731,76,95,1
0.343026,81,113,1
0.203386,104,153,1
0.08223,300,20042,66
0.153367,352,12296,34
0.217949,463,4479,9
0.245335,420,23452,55
0.125668,800,87409,109
0.332043,504,24174,47
0.088481,323,91486,283
0.336287,119,376,3
0.092001,658,22268,33
0.271654,927,112655,121
0.105791,343,18948,55
0.061867,225,1017,4
0.352167,90,213,2
0.30614,297,9782,32
0.303357,133,792,5
0.101792,358,6678,18
0.17639,188,746,3
0.109968,300,29929,99
0.217101,1101,55529,50
0.393555,69,182,2
0.231383,3589,282392,78
0.254799,712,48442,68
0.247667,1173,67850,57
0.059724,316,16280,51
0.309499,79,326,4
0.119738,258,50061,194
0.376187,74,104,1
0.173406,1169,69649,59
0.120059,902,8344,9
0.073913,129,142,1
0.180565,2094,118799,56
0.190734,61,92,1
0.24569,222,2834,12
0.170011,137,246,1
0.114944,234,2651,11
0.212155,111,214,1
0.381709,295,2324,7
0.361917,106,510,4
0.319817,1156,36399,31
0.254626,517,52846,102
0.385726,102,195,1
0.221986,589,29938,50
0.288961,211,900,4
0.330006,137,776,5
0.164306,601,38939,64
0.210329,655,15768,24
0.310796,68,159,2
0.181722,2977,187996,63
0.295056,115,342,2
0.313821,117,381,3
0.22602,59,146,2
0.205384,134,193,1
0.391381,64,86,1
0.243937,3746,232909,62
0.394802,53,93,1
0.093324,239,14031,58
0.256631,1996,231062,115
0.093434,216,704,3
0.287165,183,1128,6
0.389433,224,5553,24
0.165727,124,1363,10
0.198187,4001,295381,73
0.364726,823,30905,37
0.380656,85,108,1
0.367044,755,53962,71
0.156048,600,92859,154
0.16152,129,166,1
0.183625,247,5369,21
0.293571,82,155,1
0.146557,226,3583,15
0.193974,108,265,2
0.248219,152,1838,12
0.190324,300,15667,52
0.20811,404,16685,41
0.316647,185,953,5
0.264514,3174,266570,83
0.249041,584,73888,126
0.251997,67,98,1
0.234955,87,164,1
0.37174,1347,131040,97
0.196054,120,396,3
0.167915,876,29581,33
0.357304,257,2980,11
0.348521,138,561,4
0.312379,90,93,1
0.184599,134,610,4
0.365752,71,198,2
0.240466,361,16852,46
0.21766,76,112,1
0.0659,259,16297,62
0.175075,124,369,2
0.294315,161,1690,10
0.16472,1299,52113,40
0.146724,150,279,1
0.25539,192,487,2
0.368779,284,5331,18
0.257167,479,30746,64
0.341174,210,884,4
0.355261,196,3193,16
0.385928,102,266,2
0.286038,598,36078,60
0.213509,78,93,1
0.120159,264,6184,23
0.345879,49,80,1
0.258649,637,23813,37
0.105551,74,126,1
0.136697,366,18926,51
0.218725,260,10646,40
0.205891,149,6178,41
0.120131,471,19744,41
0.257547,99,387,3
0.05465,182,11325,62
0.188365,55,95,1
0.345352,91,180,1
0.340459,92,203,2
0.167919,1270,158135,124
0.276054,910,92011,101
0.064266,191,412,2
0.1674,173,417,2
0.292368,372,28915,77
0.12858,131,296,2
0.335506,77,95,1
0.361009,127,739,5
0.195962,98,201,2
0.118045,300,6927,23
0.259759,161,1412,8
0.190594,353,2542,7
0.347755,80,134,1
0.307073,130,256,1
0.280802,718,98914,137
0.155093,1805,356175,197
0.263257,107,281,2
0.279536,512,26717,52
0.176475,1566,144067,91
0.32121,1729,184328,106
0.149648,156,1601,10
0.110893,369,11485,31
0.206835,989,54124,54
0.341713,56,104,1
0.163949,300,5022,16
0.278218,108,896,8
0.340929,78,193,2
0.279333,86,333,3
0.079872,299,54421,182
0.121016,300,1782,5
0.19358,2592,281272,108
0.322191,112,782,6
0.263905,190,915,4
0.240997,110,231,2
0.386516,84,143,1
0.193834,4001,265963,66
0.148645,181,8301,45
0.287741,144,616,4
0.30775,483,25606,53
0.231256,221,6681,30
0.077759,577,9431,16
0.345384,63,107,1
0.24134,282,3158,11
0.268995,413,8845,21
0.165215,220,3211,14
0.336176,81,152,1
0.088408,266,6711,25
0.326497,314,3676,11
0.330744,90,140,1
0.311096,417,8806,21
0.191647,397,3989,10
0.144324,222,3016,13
0.182628,933,21750,23
0.052607,640,78169,122
0.151076,200,1256,6
0.068358,143,9834,68
0.181941,253,2035,8
0.294394,100,159,1
0.160609,92,4158,45
0.167973,209,352,1
0.366468,93,143,1
0.092676,234,1139,4
0.114986,601,62173,103
0.367394,77,137,1
0.054982,123,6448,52
0.287481,87,110,1
0.10561,284,17570,61
0.257662,145,718,4
0.3166,58,95,1
0.348876,519,9918,19
0.316034,97,371,3
0.233042,379,14869,39
0.211148,1519,142817,94
0.285227,62,113,1
0.252235,73,97,1
0.230984,703,37045,52
0.339335,89,101,1
0.225723,672,78739,117
0.138204,174,378,2
0.378199,98,122,1
0.300837,142,411,2
0.372765,222,6396,28
0.353313,193,1083,5
0.098918,300,86154,287
0.279963,100,409,4
0.129295,290,13427,46
0.357556,555,17400,31
0.224532,79,153,1
0.375927,208,2278,10
0.294651,88,285,3
0.218713,196,1298,6
0.271086,184,550,2
0.396572,90,203,2
0.248333,94,1289,13
0.118016,601,23246,38
0.217532,171,546,3
0.081745,82,133,1
0.338246,133,933,7
0.062881,281,178379,634
0.319754,703,112435,159
0.297901,82,105,1
0.253594,383,11320,29
0.063406,299,20561,68
0.358977,261,6857,26
0.173064,145,2529,17
0.21175,165,478,2
0.150354,204,4044,19
0.062489,230,15916,69
0.181942,248,10569,42
0.159634,82,145,1
0.19879,166,774,4
0.098138,299,24798,82
0.153338,904,36106,39
0.377817,224,2898,12
0.097711,368,3092,8
0.314427,158,1398,8
0.294969,587,9208,15
0.16106,221,7475,33
0.110158,301,69699,231
0.252712,1973,210619,106
0.273349,2608,161461,61
0.133989,313,21667,69
0.338641,101,314,3
0.324808,98,165,1
0.264869,170,955,5
0.235027,129,1199,9
0.143785,302,10929,36
0.369394,161,396,2
0.063635,123,337,2
0.278159,125,1064,8
0.07449,300,24964,83
0.258717,2565,231058,90
0.149668,300,170794,569
0.103491,105,116,1
0.271592,57,101,1
0.119989,136,273,2
0.189541,194,6047,31
0.202527,550,66384,120
0.243844,414,9052,21
0.076466,120,5233,43
0.392693,167,1779,10
0.37609,168,1179,7
0.108612,208,3557,17
0.09925,349,10318,29
0.361083,186,2285,12
0.317912,343,15260,44
0.356127,66,152,2
0.366393,86,286,3
0.267674,317,10225,32
0.181652,167,435,2
0.14495,102,672,6
0.176625,4001,366677,91
0.220832,59,100,1
0.381105,231,3785,16
0.296178,1511,108836,72
0.261977,96,203,2
0.175718,1324,179167,135
0.231778,60,123,2
0.361763,157,2861,18
0.091756,902,28039,31
0.274161,196,1867,9
0.082186,167,632,3
0.33483,629,27737,44
0.376952,59,100,1
0.251107,64,111,1
0.097143,327,3714,11
0.248655,126,255,2
0.273372,1147,87145,75
0.211499,1804,326419,180
0.16624,553,5444,9
0.056383,355,17825,50
0.131692,237,40246,169
0.272153,91,93,1
0.239601,57,199,3
0.314428,43,81,1
0.05707,301,65654,218
0.2109,102,159,1
0.344423,265,4374,16
