evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.002579532823,75728.69990961156
0.057,291.27306775601477,1411.2746012027567
0.067,294.0,4664.0
0.076,84.0,96.0
0.08,109.00000000000001,172.0
0.085,1000.0319994880165,54270.92188271728
0.108,1094.0,79622.99999999999
0.115,229.0,315.0
0.12,819.0,58336.99999999998
0.13,401.0,10090.999999999998
0.132,1636.1040057483215,82092.93947060866
0.136,101.0198000393982,173.61163555476344
0.143,1824.9890346346883,59658.925610488805
0.15,104.0,109.00000000000001
0.155,257.13809519400274,3786.2856469104386
0.157,129.0,147.0
0.167,4001.0,279064.7725888647
0.175,119.0,202.0
0.178,4001.0,290035.99999999994
0.19,4001.0,248231.02287989695
0.192,1480.9999999999998,53072.00000000003
0.194,4001.0,296114.99999999994
0.197,229.0,4473.0
0.202,61.0,578.9999999999999
0.207,97.0,103.0
0.214,4001.0,271019.0000000001
0.223,112.00000000000001,156.0
0.225,1825.907955389217,55106.66069075336
0.234,142.8705707974879,270.55498516937365
0.237,326.0,7248.999999999998
0.244,164.0,252.0
0.246,284.0,499.0
0.251,362.99999999999994,9906.999999999996
0.256,126.0,173.0
0.258,103.0,145.0
0.261,4001.0,282412.00000000006
0.266,286.0,1023.0
0.267,76.13146524269713,91.97825830053534
0.277,189.0,290.0
0.279,516.0,3011.0000000000005
0.292,121.0,240.0
0.296,451.00000000000006,4165.000000000001
0.297,124.0,240.0
0.299,2871.0,118344.99999999996
0.308,111.00000000000001,172.0
0.312,1281.0000000000002,38721.999999999985
0.321,496.0,2157.0000000000005
0.325,85.0,98.0
0.326,114.99999999999999,239.0
0.328,233.0,487.0
0.33,337.0,8647.999999999998
0.332,309.0,4942.999999999999
0.338,78.0,89.0
0.341,573.0,4042.999999999999
0.342,2778.0,149359.99999999997
0.354,87.0,108.0
0.361,90.0,102.0
0.365,827.9202860179234,19869.36153981805
0.374,1118.9999999999998,37479.99999999999
0.377,171.0,356.0
0.395,109.33434958877287,120.81390648431164
