evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.5,30229.5
0.053,137.0,187.0
0.054,160.0,228.0
0.055,344.0,23164.5
0.06,527.0,27491.0
0.062,543.0,8139.0
0.069,1947.0,128097.0
0.088,262.0,547.0
0.092,319.5,11818.0
0.095,489.0,30426.0
0.097,849.0,48343.0
0.122,271.0,1062.0
0.127,29.0,39.0
0.132,581.0,18516.0
0.133,161.0,431.0
0.139,450.0,5699.0
0.145,162.0,2758.0
0.146,76.0,92.0
0.15,606.0,45232.0
0.168,1296.0,68328.0
0.176,101.0,211.0
0.178,55.0,189.0
0.187,3445.0,327716.0
0.192,77.0,88.0
0.195,1453.0,81045.0
0.202,155.0,331.0
0.21,274.0,12841.0
0.214,120.0,194.0
0.217,90.0,93.0
0.218,71.0,85.0
0.225,106.0,1355.0
0.227,88.0,101.0
0.228,93.0,107.0
0.232,1591.0,80863.0
0.235,95.0,115.0
0.24,664.0,16789.0
0.248,279.0,1784.0
0.25,104.0,304.0
0.251,1487.0,134659.0
0.253,60.0,108.0
0.254,249.0,6324.0
0.257,389.0,3706.0
0.26,483.0,50462.0
0.275,253.0,1224.0
0.276,89.0,150.5
0.278,100.0,190.0
0.279,446.0,5600.0
0.284,92.0,146.0
0.286,98.0,205.0
0.292,406.0,63603.0
0.309,136.0,1316.0
0.315,1548.0,128024.0
0.318,173.0,1934.0
0.321,667.0,38917.0
0.325,124.0,183.0
0.329,153.0,364.0
0.342,93.0,392.5
0.343,91.0,192.0
0.355,156.0,1425.0
0.357,130.0,213.0
0.365,188.0,2920.0
0.368,105.0,192.0
0.371,105.0,446.0
0.386,165.0,340.0
0.389,111.0,627.0
0.392,1140.0,223518.0
