evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.5,30229.5
0.053,137.0,187.0
0.054,160.0,228.0
0.055,344.0,23164.5
0.056,621.0,36040.0
0.06,527.0,27491.0
0.061,484.0,31730.0
0.062,543.0,8139.0
0.069,1079.0,65166.0
0.078,969.0,84441.0
0.087,277.0,12741.0
0.088,262.0,547.0
0.091,167.0,2616.0
0.092,319.5,11818.0
0.095,729.0,27144.0
0.097,849.0,48343.0
0.098,485.0,45234.0
0.115,66.0,86.0
0.117,1454.0,22130.0
0.12,770.0,25669.0
0.122,271.0,1062.0
0.123,364.0,1044.0
0.127,29.0,39.0
0.132,581.0,18516.0
0.133,161.0,431.0
0.139,450.0,5699.0
0.145,205.0,6360.666666666667
0.146,76.0,92.0
0.15,606.0,45232.0
0.155,1905.0,143416.5
0.158,147.0,159.0
0.159,670.5,37653.5
0.167,133.0,1490.0
0.168,1296.0,68328.0
0.175,101.0,153.0
0.176,101.0,211.0
0.178,105.5,513.5
0.185,89.0,91.0
0.186,74.0,81.0
0.187,3723.0,325538.5
0.188,484.0,10364.0
0.19,543.0,17147.0
0.192,77.0,88.0
0.194,91.0,110.0
0.195,1392.6666666666667,93401.33333333333
0.202,155.0,331.0
0.21,274.0,12841.0
0.214,120.0,194.0
0.217,90.0,93.0
0.218,71.0,85.0
0.225,106.0,1355.0
0.227,88.0,101.0
0.228,224.0,7207.5
0.23,3446.0,232341.0
0.232,1591.0,80863.0
0.234,180.0,662.0
0.235,95.0,115.0
0.239,106.0,108.0
0.24,664.0,16789.0
0.242,171.0,2069.0
0.244,73.0,97.0
0.246,641.0,17137.0
0.248,279.0,1784.0
0.25,104.0,304.0
0.251,1487.0,134659.0
0.253,60.0,108.0
0.254,249.0,6324.0
0.257,389.0,3706.0
0.26,483.0,50462.0
0.266,78.0,111.0
0.268,84.0,230.0
0.272,3532.0,175936.0
0.273,132.0,200.0
0.275,253.0,1224.0
0.276,89.0,150.5
0.278,78.5,138.5
0.279,446.0,5600.0
0.284,84.5,149.5
0.286,98.0,205.0
0.287,608.0,8376.0
0.292,406.0,63603.0
0.294,899.0,74230.0
0.298,144.0,522.0
0.306,247.0,2185.0
0.307,159.5,1281.5
0.309,136.0,1316.0
0.31,295.0,3970.0
0.315,1548.0,128024.0
0.316,735.0,36061.0
0.318,173.0,1934.0
0.321,667.0,38917.0
0.323,1363.0,67855.0
0.325,124.0,183.0
0.329,153.0,364.0
0.331,107.0,109.0
0.333,292.0,6123.0
0.335,118.0,227.0
0.338,89.0,151.0
0.342,93.0,392.5
0.343,83.5,141.5
0.351,68.0,87.0
0.353,57.0,519.0
0.355,156.0,1425.0
0.357,130.0,213.0
0.365,188.0,2920.0
0.368,105.0,192.0
0.371,105.0,446.0
0.375,79.0,147.0
0.378,127.0,1142.0
0.386,165.0,340.0
0.387,85.0,152.0
0.389,111.0,627.0
0.392,1140.0,223518.0
