evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.5,30229.5
0.053,137.0,187.0
0.054,160.0,228.0
0.055,344.0,23164.5
0.056,621.0,36040.0
0.058,139.0,821.0
0.06,396.5,14514.0
0.061,484.0,31730.0
0.062,543.0,8139.0
0.069,1079.0,65166.0
0.07,483.0,58683.0
0.072,484.0,34834.0
0.073,293.0,11760.0
0.078,969.0,84441.0
0.087,277.0,12741.0
0.088,262.0,547.0
0.091,167.0,2616.0
0.092,386.3333333333333,16662.0
0.095,729.0,27144.0
0.097,671.5,48395.5
0.098,485.0,45234.0
0.106,332.0,2047.0
0.115,66.0,86.0
0.117,1454.0,22130.0
0.118,338.0,1674.0
0.12,770.0,25669.0
0.122,271.0,1062.0
0.123,364.0,1044.0
0.125,556.0,30125.0
0.127,29.0,39.0
0.132,581.0,18516.0
0.133,181.0,701.0
0.138,531.0,10098.0
0.139,450.0,5699.0
0.14,129.0,270.0
0.144,484.0,29646.0
0.145,210.75,4975.25
0.146,76.0,92.0
0.149,969.0,61945.0
0.15,606.0,45232.0
0.155,1905.0,143416.5
0.158,147.0,159.0
0.159,670.5,37653.5
0.163,4001.0,326174.0
0.167,133.0,1490.0
0.168,1296.0,68328.0
0.175,216.0,7735.0
0.176,101.0,211.0
0.178,749.3333333333334,42367.0
0.185,89.0,91.0
0.186,213.0,6403.0
0.187,3723.0,325538.5
0.188,484.0,10364.0
0.19,543.0,17147.0
0.192,77.0,88.0
0.194,91.0,110.0
0.195,1392.6666666666667,93401.33333333333
0.198,93.0,103.0
0.202,155.0,331.0
0.209,160.0,497.0
0.21,274.0,12841.0
0.214,120.0,194.0
0.217,191.0,584.0
0.218,71.0,85.0
0.219,1057.0,24482.0
0.225,106.0,1355.0
0.227,88.0,101.0
0.228,224.0,7207.5
0.23,3446.0,232341.0
0.232,1591.0,80863.0
0.234,180.0,662.0
0.235,94.0,112.5
0.237,378.0,2953.0
0.239,120.5,152.5
0.24,664.0,16789.0
0.242,171.0,2069.0
0.244,73.0,97.0
0.245,2318.0,103553.0
0.246,597.5,20142.0
0.248,279.0,1784.0
0.25,104.0,304.0
0.251,1487.0,134659.0
0.253,60.0,108.0
0.254,169.5,3208.0
0.256,314.0,15547.0
0.257,389.0,3706.0
0.26,290.0,25282.5
0.266,78.0,111.0
0.268,84.0,230.0
0.271,80.0,184.0
0.272,3532.0,175936.0
0.273,132.0,200.0
0.275,253.0,1224.0
0.276,89.0,150.5
0.278,78.5,138.5
0.279,446.0,5600.0
0.281,144.0,382.0
0.284,84.5,149.5
0.286,98.0,205.0
0.287,608.0,8376.0
0.292,302.5,33409.5
0.293,95.0,101.0
0.294,899.0,74230.0
0.296,381.0,9193.0
0.298,144.0,522.0
0.3,265.0,2076.0
0.306,247.0,2185.0
0.307,130.33333333333334,889.0
0.308,422.0,14206.0
0.309,136.0,1316.0
0.31,295.0,3970.0
0.315,1548.0,128024.0
0.316,735.0,36061.0
0.318,173.0,1934.0
0.321,667.0,38917.0
0.323,1363.0,67855.0
0.324,158.0,324.0
0.325,124.0,183.0
0.328,311.0,3065.0
0.329,153.0,364.0
0.331,107.0,109.0
0.333,292.0,6123.0
0.335,118.0,227.0
0.338,89.0,151.0
0.342,85.0,477.0
0.343,83.5,141.5
0.346,160.0,2382.0
0.347,1514.0,87778.0
0.351,145.5,1389.0
0.353,57.0,519.0
0.354,1320.0,146350.0
0.355,156.0,1425.0
0.357,130.0,213.0
0.365,188.0,2920.0
0.368,105.0,192.0
0.371,105.0,446.0
0.375,79.0,147.0
0.378,127.0,1142.0
0.383,521.0,26271.0
0.384,1313.0,62898.0
0.386,128.5,243.0
0.387,85.0,152.0
0.389,111.0,627.0
0.392,1140.0,223518.0
0.397,340.0,9828.0
