evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.5,30229.5
0.053,137.0,187.0
0.054,160.0,228.0
0.055,203.0,249.0
0.06,527.0,27491.0
0.062,543.0,8139.0
0.069,1947.0,128097.0
0.092,213.0,2047.0
0.122,271.0,1062.0
0.133,161.0,431.0
0.146,76.0,92.0
0.15,606.0,45232.0
0.178,55.0,189.0
0.187,3445.0,327716.0
0.195,1453.0,81045.0
0.202,155.0,331.0
0.232,1591.0,80863.0
0.235,95.0,115.0
0.24,664.0,16789.0
0.248,279.0,1784.0
0.253,60.0,108.0
0.26,483.0,50462.0
0.276,92.0,94.0
0.278,100.0,190.0
0.286,98.0,205.0
0.309,136.0,1316.0
0.318,173.0,1934.0
0.321,667.0,38917.0
0.325,124.0,183.0
0.342,93.0,392.5
0.343,91.0,192.0
0.368,105.0,192.0
0.389,111.0,627.0
0.392,1140.0,223518.0
