evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.16064939819097,3001.0425705344533
0.054,103.0,117.0
0.055,248.0,4638.0
0.058,222.00000000000003,16329.000000000002
0.062,227.99999999999997,275.99999999999994
0.063,62.0,151.0
0.071,455.99999999999994,4805.999999999999
0.073,417.0,2467.0
0.08,124.0,424.0
0.085,1090.0,52283.99999999999
0.099,188.21264569629744,1003.8665249922423
0.104,140.0,250.0
0.113,381.0,13847.999999999993
0.114,134.0,153.0
0.115,381.0,6756.000000000002
0.122,379.0,2168.0
0.131,302.39047604049966,2782.9685589312717
0.132,147.0,229.99999999999997
0.138,259.0,433.0
0.139,229.0,2025.0000000000005
0.143,3267.6231521463665,198249.44568461698
0.155,3625.322531101784,261513.43129945835
0.165,170.0,250.0
0.174,119.0,127.0
0.176,237.0,2820.0
0.178,4001.0,287986.6273978708
0.184,90.0,114.99999999999999
0.185,81.0,84.0
0.186,1009.0,20166.999999999996
0.188,94.0,108.77499712709718
0.189,78.0,86.0
0.19,1980.9999999999995,76722.99999999999
0.199,92.0,106.0
0.202,740.0000000000001,6405.000000000001
0.217,111.00000000000001,132.0
0.219,258.9285615763545,763.6465150840409
0.221,125.0,263.0
0.225,61.0,622.0
0.229,4001.0,427588.99999999965
0.233,383.00000000000006,2110.0
0.237,417.0,5211.999999999999
0.239,300.00000000000006,5838.999999999998
0.247,97.0,169.0
0.253,311.0,1384.0000000000002
0.255,83.0,94.0
0.26,817.9229792590496,26419.109220410905
0.265,138.0,245.00000000000003
0.266,80.0,93.0
0.272,571.3067791625188,8064.216624778868
0.283,687.7950276063357,10089.753614434801
0.292,142.0,150.0
0.297,78.0,99.0
0.303,715.0,79369.00000000004
0.305,96.0,108.0
0.306,359.99999999999994,2339.0000000000005
0.316,56.99999999999999,73.0
0.318,3479.9999999999995,190000.00000000006
0.327,114.99999999999999,188.0
0.334,89.0,99.0
0.337,275.0,813.0000000000001
0.342,238.58331877983426,1831.888097019029
0.348,86.0,94.0
0.36,74.0,134.0
0.361,90.0,105.0
0.364,195.0,252.0
0.365,232.2498654466779,2031.3576740692415
0.366,294.0,1143.0000000000002
0.367,509.0,6264.999999999998
0.379,90.0,95.0
0.38,1180.0,63663.000000000015
0.384,247.00000000000003,1056.0
0.394,162.0,305.0
0.398,91.0,102.0
