evolution rate,length lived,species population time,population
0.212573,80,129,1
0.343755,3500,227733,65
0.069642,411,6503,15
0.167845,1,2,2
0.221012,367,2481,6
0.090998,3500,247818,70
0.379833,3500,123656,35
0.345657,3500,139632,39
0.399685,86,109,1
0.356335,91,99,1
0.170531,3500,218444,62
0.338817,2045,195641,95
0.358577,1301,59952,46
0.105468,401,26245,65
0.16114,3500,203083,58
0.275394,67,98,1
0.107057,77,1590,20
0.24648,3500,93737,26
0.325398,103,217,2
0.289944,165,216,1
0.320217,301,1261,4
0.183314,3500,67553,19
0.209879,3500,256708,73
0.341875,201,986,4
0.070839,247,7973,32
0.181327,156,957,6
0.091074,351,7168,20
0.249996,3500,140532,40
0.328967,1490,32820,22
0.261135,545,5774,10
0.230074,154,298,1
0.306037,3500,147028,42
0.284371,3500,125210,35
0.280697,1838,113640,61
0.086624,155,349,2
0.276061,159,797,5
0.393101,101,1400,13
0.092602,199,1599,8
0.238185,1,2,2
0.184031,199,324,1
0.168614,100,102,1
0.103174,286,465,1
0.264151,582,11369,19
0.051921,3500,42144,12
0.05034,1401,122201,87
0.247847,301,3405,11
0.246103,3500,157756,45
0.25641,3500,146678,41
0.18455,3500,165807,47
