timestamp,interval_seconds
1771982925.407053,0.940659
1771982926.199717,0.792884
1771982926.731192,0.531481
1771982927.176763,0.445580
1771982928.256418,1.079641
1771982929.182483,0.926058
1771982929.943723,0.761159
1771982930.767136,0.823499
1771982931.941419,1.174287
1771982932.755707,0.814271
1771982933.522458,0.766770
1771982934.318864,0.796401
1771982935.472387,1.153526
1771982936.234240,0.761823
1771982936.753201,0.519001
1771982937.228118,0.474903
1771982937.915419,0.687318
1771982938.370121,0.454701
1771982938.814042,0.443921
1771982939.331133,0.517083
1771982939.978640,0.647516
1771982940.477389,0.498735
1771982940.898561,0.421187
1771982941.415947,0.517384
1771982942.069311,0.653363
1771982942.507778,0.438467
1771982942.968296,0.460520
1771982943.477762,0.509466
1771982944.095435,0.617669
1771982944.632983,0.537550
1771982945.053240,0.420258
1771982945.573868,0.520625
1771982946.392472,0.818580
1771982946.854644,0.462199
1771982947.411371,0.556716
1771982947.812523,0.401164
1771982948.513218,0.700694
1771982948.964931,0.451712
1771982949.474695,0.509764
1771982949.949835,0.475139
1771982950.686493,0.736656
1771982951.089965,0.403476
1771982951.650180,0.560213
1771982952.068371,0.418193
1771982952.811142,0.742766
1771982953.341295,0.530146
1771982953.888046,0.546740
1771982954.348255,0.460220
1771982955.052917,0.704674
1771982955.663157,0.610239
1771982956.104484,0.441329
1771982956.717959,0.613475
1771982957.427375,0.709408
1771982957.920256,0.492888
1771982958.412949,0.492685
1771982958.898971,0.486034
1771982959.610081,0.711107
1771982960.059928,0.449848
1771982960.706144,0.646213
1771982961.129417,0.423276
1771982961.956180,0.826761
1771982962.511976,0.555787
1771982962.921823,0.409857
1771982963.513268,0.591415
1771982964.143717,0.630478
1771982964.735435,0.591720
1771982965.182345,0.446911
1771982965.749562,0.567215
1771982966.595137,0.845571
1771982967.004584,0.409452
1771982967.689843,0.685259
1771982968.105828,0.415985
1771982968.837184,0.731352
1771982969.257748,0.420543
1771982969.798095,0.540370
1771982970.285275,0.487161
1771982971.036639,0.751382
1771982971.637468,0.600822
1771982972.084201,0.446741
1771982972.668734,0.584534
1771982973.203326,0.534579
1771982973.796204,0.592881
1771982974.245524,0.449308
1771982974.839463,0.593961
1771982975.595015,0.755538
1771982976.107342,0.512330
1771982976.765438,0.658107
1771982977.239187,0.473721
1771982978.195445,0.956274
1771982978.864376,0.668936
1771982979.384483,0.520100
1771982979.968807,0.584337
1771982981.046540,1.077729
1771982981.649501,0.602951
1771982982.089774,0.440287
1771982982.737787,0.648010
1771982983.383369,0.645573
1771982983.982698,0.599342
1771982984.618885,0.636175
1771982985.041042,0.422168
1771982985.895970,0.854929
1771982986.478545,0.582561
1771982987.034043,0.555511
1771982987.614435,0.580381
1771982988.585077,0.970641
1771982989.223827,0.638752
1771982989.947716,0.723890
1771982990.810618,0.862894
1771982992.135379,1.324664
1771982992.862734,0.727460
1771982993.654583,0.791851
1771982994.577568,0.922978
1771982995.809452,1.231890
1771982996.690758,0.881305
1771982997.390753,0.699993
1771982998.274860,0.884097
1771982999.566408,1.291560
1771983000.438150,0.871741
1771983001.322279,0.884126
1771983002.122669,0.800396
1771983003.220678,1.098005
1771983004.053801,0.833122
1771983004.803857,0.750059
1771983005.498897,0.695038
1771983006.717220,1.218322
1771983007.630805,0.913584
1771983008.286988,0.656183
1771983009.148766,0.861778
1771983010.334990,1.186224
1771983011.169190,0.834201
1771983012.028798,0.859610
1771983012.934070,0.905269
1771983014.253326,1.319235
1771983015.325462,1.072159
1771983016.143096,0.817631
1771983017.004682,0.861587
1771983018.129653,1.124972
1771983019.138394,1.008742
1771983019.897979,0.759584
1771983020.801645,0.903664
1771983022.139676,1.338034
1771983022.965206,0.825529
1771983023.828716,0.863508
1771983025.241673,1.412957
1771983026.473314,1.231644
1771983027.280656,0.807334
1771983028.085640,0.804989
1771983029.085364,0.999727
1771983030.225315,1.139949
1771983030.966209,0.740895
1771983031.756309,0.790102
1771983032.533126,0.776813
1771983033.567810,1.034688
1771983034.503045,0.935235
1771983035.314780,0.811735
1771983036.219114,0.904334
1771983037.396751,1.177637
1771983038.277440,0.880691
1771983039.028546,0.751101
1771983039.945813,0.917272
1771983041.156326,1.210492
1771983042.032612,0.876305
1771983042.828088,0.795476
1771983043.722784,0.894696
1771983045.047498,1.324718
1771983045.872439,0.824935
1771983046.741516,0.869080
1771983047.638589,0.897072
1771983048.785731,1.147146
1771983049.707127,0.921390
1771983050.605204,0.898075
1771983051.470655,0.865455
1771983052.657858,1.187205
1771983053.444416,0.786555
1771983054.289188,0.844776
1771983054.907468,0.618274
1771983055.964984,1.057523
1771983056.818843,0.853853
1771983057.651462,0.832623
1771983058.457025,0.805562
1771983059.530210,1.073183
1771983060.353466,0.823254
1771983061.112752,0.759292
1771983061.930079,0.817328
1771983063.114993,1.184910
1771983063.989438,0.874442
1771983064.934206,0.944773
1771983065.903288,0.969080
1771983067.030474,1.127186
1771983067.931275,0.900800
