evolution rate,geometric mean length lived,geometric mean species population time
0.05,2323.3135913592823,127944.53712227012
0.062,2811.8029206260426,171112.99473662648
0.064,450.0,1655.9999999999998
0.073,3134.544218527437,180628.53110127256
0.085,2903.9706433977494,175904.60925235017
0.097,4001.0,293894.74577770336
0.108,4001.0,279338.07908723
0.111,214.0,389.99999999999994
0.114,80.0,162.0
0.119,213.0,423.00000000000006
0.12,3755.208688400089,248400.16567473108
0.126,82.0,98.0
0.132,3453.9168445750106,221407.7449932607
0.133,684.9999999999999,2638.9999999999995
0.134,567.0000000000001,2568.0000000000005
0.138,567.0000000000001,3617.999999999999
0.143,4001.0,276534.9729254659
0.148,107.0,197.0
0.149,465.00000000000006,653.0
0.151,83.0,85.0
0.155,4001.0,291045.6940619461
0.161,91.0,155.0
0.166,109.00000000000001,168.0
0.167,3553.469479085201,179565.2982706058
0.178,2412.299851655974,106626.13149150963
0.19,3033.9573805002146,143697.94217342767
0.199,1186.9999999999998,5187.999999999999
0.201,126.0,358.0
0.202,2535.5630236111383,81604.47939692263
0.213,3137.5802749865807,164637.80676965846
0.219,106.0,152.0
0.222,97.0,155.0
0.223,192.95077092357005,362.8305389572383
0.225,2745.1108264666304,148521.05605150765
0.237,947.6614208229589,16922.81226864507
0.248,602.1164257919845,13023.541410318361
0.259,98.0,112.99999999999999
0.26,712.6999553279512,13134.733007422628
0.265,170.0,225.99999999999997
0.27,545.9999999999999,3484.9999999999995
0.272,1913.4378579952208,52073.6690506008
0.283,2141.0629730037685,68538.17265699168
0.294,275.0,1886.9999999999998
0.295,1392.4285350441135,31281.08060488906
0.297,1748.0,30648.000000000007
0.301,101.0,110.00000000000001
0.307,2097.0319877980914,69537.69980610274
0.318,887.9697990093954,23293.160550216195
0.319,80.0,97.0
0.322,180.0,244.0
0.328,185.0,648.0
0.33,1777.0000000000002,29719.0
0.337,137.0,252.99999999999997
0.342,143.49912891721678,421.76770857902335
0.345,160.11246047700348,225.15994315152952
0.349,119.0,153.0
0.35,158.0,214.0
0.363,166.0,206.99999999999997
0.378,99.9499874937461,127.43625857659194
0.385,137.0,250.0
0.397,119.0,150.0
