evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.1666666666665,218602.66666666666
0.053,84.0,93.0
0.062,4001.0,279566.0
0.073,3214.2,220691.6
0.085,4001.0,274639.5
0.097,4001.0,290936.8333333333
0.108,3306.75,231152.5
0.12,4001.0,287810.0
0.132,1698.3333333333333,95106.33333333333
0.143,3455.2,235945.4
0.155,2302.0,118707.33333333333
0.166,240.0,993.0
0.167,2060.5,91681.5
0.178,2610.6666666666665,132273.5
0.179,111.0,151.0
0.19,3289.75,208610.75
0.202,1955.0,87128.75
0.203,79.0,101.0
0.214,124.0,259.0
0.225,2073.0,122509.0
0.229,120.0,204.0
0.248,4001.0,286123.0
0.25,101.0,102.0
0.256,194.0,265.0
0.26,2170.0,59803.0
0.267,243.0,447.0
0.272,2672.0,75918.5
0.28,140.0,159.0
0.283,1425.0,27581.0
0.295,1306.5,23093.0
0.307,381.0,3829.0
0.316,121.0,315.0
0.323,127.0,138.0
0.331,822.0,9287.0
0.335,196.0,277.0
0.342,949.0,8486.0
0.353,397.0,3766.0
0.365,1006.5,26439.5
0.371,104.0,268.0
0.372,137.0,187.0
0.382,195.0,304.0
0.396,37.0,40.0
