evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.3333333333335,264567.0
0.053,84.0,93.0
0.073,4001.0,251085.0
0.097,4001.0,287714.2
0.108,4001.0,277736.0
0.143,3091.3333333333335,195545.66666666666
0.155,1105.0,6856.0
0.167,2816.5,137680.0
0.178,3140.0,169533.25
0.19,4001.0,280491.5
0.202,1604.0,45531.0
0.203,79.0,101.0
0.225,1754.0,107724.66666666667
0.248,4001.0,275129.0
0.25,101.0,102.0
0.256,194.0,265.0
0.26,2447.0,83385.0
0.267,243.0,447.0
0.272,3497.0,98004.0
0.28,140.0,159.0
0.307,381.0,3829.0
0.331,822.0,9287.0
0.335,196.0,277.0
0.365,860.0,8883.0
