evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.4444444444443,236459.77777777778
0.053,84.0,93.0
0.061,657.0,73245.0
0.062,4001.0,263816.0
0.073,3509.25,244390.875
0.085,3551.5555555555557,238884.0
0.097,4001.0,294670.0
0.103,88.0,192.0
0.108,3604.285714285714,255324.14285714287
0.115,82.0,106.0
0.12,4001.0,301963.0
0.132,2274.0,140735.25
0.138,89.0,100.0
0.143,3611.1428571428573,230337.57142857142
0.155,2726.75,157747.25
0.166,240.0,993.0
0.167,2448.6,130027.4
0.178,3004.3636363636365,166377.81818181818
0.179,111.0,151.0
0.19,2819.5,168998.5
0.202,2232.8571428571427,112156.42857142857
0.203,79.0,101.0
0.213,2532.0,148342.5
0.214,124.0,259.0
0.225,2027.1666666666667,110511.0
0.229,120.0,204.0
0.237,913.0,14838.0
0.248,4001.0,279141.0
0.25,101.0,102.0
0.256,194.0,265.0
0.26,1671.75,40721.0
0.267,243.0,447.0
0.272,2672.0,75918.5
0.28,140.0,159.0
0.283,1220.0,22186.0
0.295,939.75,16563.75
0.307,2047.5,113265.5
0.31,335.0,2926.0
0.316,121.0,315.0
0.318,2875.5,137176.5
0.323,127.0,138.0
0.331,822.0,9287.0
0.335,196.0,277.0
0.342,949.0,8486.0
0.344,1132.0,19017.0
0.353,1088.5,9641.0
0.365,1006.5,26439.5
0.371,104.0,268.0
0.372,137.0,187.0
0.382,195.0,304.0
0.394,94.0,102.0
0.396,37.0,40.0
0.397,98.0,101.0
