evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,140.0
0.054,102.0,159.0
0.061,89.0,133.0
0.063,453.0,3302.0
0.065,161.0,192.0
0.066,177.0,698.0
0.067,140.0,246.0
0.073,218.0,647.6666666666666
0.077,226.75,742.75
0.078,414.0,840.0
0.079,155.0,209.0
0.081,280.5,857.5
0.085,116.0,331.0
0.086,343.5,3596.5
0.087,127.0,188.0
0.088,412.3333333333333,5948.333333333333
0.089,63.0,93.0
0.091,105.0,129.0
0.094,216.0,435.0
0.096,139.0,308.0
0.102,462.6666666666667,4270.666666666667
0.105,450.0,4329.0
0.107,232.5,905.0
0.108,126.5,278.5
0.109,181.0,418.0
0.11,237.0,802.0
0.111,65.0,84.0
0.112,212.66666666666666,894.3333333333334
0.114,1249.0,10903.0
0.115,146.33333333333334,398.0
0.116,100.0,139.0
0.118,120.0,550.0
0.12,87.0,313.0
0.121,82.0,139.0
0.122,67.0,88.0
0.124,222.0,1143.5
0.125,478.0,2302.6666666666665
0.126,147.83333333333334,307.0
0.127,119.5,295.5
0.128,63.0,153.0
0.129,475.6666666666667,1708.6666666666667
0.13,75.0,82.0
0.133,87.25,121.5
0.135,1070.5,6960.5
0.136,497.0,3565.0
0.137,313.0,978.0
0.139,231.0,860.5
0.142,201.66666666666666,884.0
0.143,129.5,419.5
0.144,147.0,367.0
0.145,69.0,94.5
0.147,732.0,8943.0
0.148,779.5,5794.5
0.15,250.33333333333334,1874.3333333333333
0.151,146.0,341.0
0.152,369.5,4401.5
0.153,74.0,147.0
0.154,556.3333333333334,5873.666666666667
0.155,108.66666666666667,225.66666666666666
0.156,446.5,2972.25
0.157,258.0,1285.4
0.158,272.0,826.0
0.159,548.0,4559.5
0.16,189.5,566.5
0.161,75.0,110.0
0.162,141.0,377.3333333333333
0.164,326.4,3578.0
0.166,705.0,4256.0
0.167,620.5,3346.5
0.169,125.0,1386.0
0.17,129.66666666666666,405.3333333333333
0.171,411.5,2952.5
0.172,357.6666666666667,2172.3333333333335
0.174,329.5,2704.0
0.175,1669.0,14823.0
0.176,1485.0,11600.0
0.178,146.5,444.5
0.179,108.0,207.0
0.18,853.0,5355.0
0.181,152.0,1122.0
0.182,79.0,342.0
0.183,459.0,2242.5
0.184,102.66666666666667,204.33333333333334
0.185,82.0,299.0
0.186,176.0,663.0
0.187,683.0,5033.0
0.189,53.0,85.0
0.19,225.33333333333334,1525.0
0.191,406.3333333333333,2223.0
0.192,93.0,198.0
0.193,119.0,224.0
0.194,242.0,696.0
0.195,296.0,2743.5
0.196,84.0,155.0
0.197,170.0,1082.5
0.198,1170.0,9436.0
0.199,367.0,3426.0
0.2,125.5,299.5
0.201,56.0,101.0
0.202,75.66666666666667,168.33333333333334
0.203,128.5,446.0
0.204,365.0,2465.0
0.205,105.66666666666667,211.33333333333334
0.207,89.0,107.0
0.208,564.0,5536.5
0.21,188.0,441.0
0.211,664.0,3805.0
0.212,107.0,330.0
0.213,588.5,5724.0
0.214,397.0,1066.0
0.215,883.0,13944.0
0.216,426.0,1188.0
0.219,228.66666666666666,953.3333333333334
0.221,440.0,4306.0
0.222,95.0,160.0
0.223,84.0,127.0
0.225,57.0,100.0
0.228,838.0,7444.0
0.229,91.5,193.0
0.231,154.0,381.0
0.232,159.0,352.0
0.233,104.0,249.0
0.234,304.0,1038.0
0.235,93.66666666666667,181.33333333333334
0.237,453.0,2486.0
0.238,293.0,1955.5
0.239,107.0,108.0
0.24,68.0,102.0
0.245,537.5,3663.5
0.246,65.0,100.0
0.249,905.0,6445.0
0.25,135.5,366.0
0.251,91.0,241.0
0.253,351.0,2038.6666666666667
0.255,81.5,140.5
0.258,1226.0,13040.0
0.259,84.0,168.0
0.262,63.0,96.0
0.264,990.0,9308.0
0.265,97.0,151.0
0.266,107.0,166.0
0.272,224.0,1702.0
0.273,243.0,804.0
0.274,126.0,330.0
0.275,236.0,463.0
0.276,179.5,1039.0
0.281,838.5,9062.0
0.285,136.0,406.0
0.287,188.5,1183.0
0.288,95.0,150.0
0.289,181.0,658.0
0.292,104.0,154.0
0.297,105.0,542.0
0.298,87.0,100.0
0.299,426.0,1828.0
0.301,79.0,111.0
0.303,930.0,8608.0
0.305,422.0,2061.0
0.308,561.0,3611.0
0.311,48.0,80.0
0.315,254.5,2869.0
0.318,91.0,102.0
0.322,276.0,1259.0
0.328,62.0,86.0
0.336,83.0,103.0
0.337,199.0,632.0
0.341,89.0,100.0
0.342,53.0,98.0
0.345,412.0,5043.0
0.347,86.0,253.0
0.354,100.0,153.0
0.359,412.0,1751.0
0.36,191.0,527.0
0.361,125.0,324.0
0.366,56.0,103.0
0.372,85.0,144.0
0.376,71.0,102.0
0.377,125.0,304.0
0.384,75.0,89.0
0.396,88.0,195.0
