evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,124.0,356.0
0.073,204.5,689.5
0.079,155.0,209.0
0.085,116.0,331.0
0.086,77.0,101.0
0.088,483.0,8690.0
0.089,63.0,93.0
0.094,216.0,435.0
0.102,349.0,2501.0
0.11,237.0,802.0
0.112,181.5,559.0
0.114,1249.0,10903.0
0.115,132.5,302.5
0.118,120.0,550.0
0.12,87.0,313.0
0.122,67.0,88.0
0.124,283.0,1848.0
0.126,111.0,126.0
0.129,650.0,2611.0
0.139,97.0,109.0
0.143,129.5,419.5
0.148,779.5,5794.5
0.15,102.0,115.0
0.152,76.0,142.0
0.153,74.0,147.0
0.154,790.0,5996.0
0.155,122.0,238.0
0.156,88.0,147.0
0.157,251.5,628.5
0.159,1042.0,8970.0
0.16,246.0,906.0
0.162,141.0,377.3333333333333
0.164,486.3333333333333,5887.333333333333
0.166,695.5,4872.0
0.169,125.0,1386.0
0.171,745.0,5809.0
0.175,1669.0,14823.0
0.178,216.0,782.0
0.179,108.0,207.0
0.181,102.0,158.0
0.184,120.0,212.0
0.189,53.0,85.0
0.19,266.0,1429.0
0.193,119.0,224.0
0.195,744.0,9513.0
0.197,293.0,2085.0
0.199,118.0,186.0
0.202,53.0,98.0
0.203,188.0,795.0
0.21,188.0,441.0
0.214,397.0,1066.0
0.219,243.0,1049.0
0.223,84.0,127.0
0.228,1494.0,14481.0
0.229,80.0,236.0
0.232,159.0,352.0
0.233,69.0,104.0
0.234,304.0,1038.0
0.235,128.0,240.0
0.237,453.0,2486.0
0.238,497.0,3765.0
0.24,68.0,102.0
0.251,91.0,241.0
0.253,93.0,141.0
0.255,70.0,145.0
0.262,63.0,96.0
0.266,107.0,166.0
0.273,243.0,804.0
0.276,186.0,1311.0
0.281,1286.0,11077.0
0.285,136.0,406.0
0.298,87.0,100.0
0.308,561.0,3611.0
0.311,48.0,80.0
0.315,362.0,5198.0
0.336,83.0,103.0
0.347,86.0,253.0
0.359,412.0,1751.0
0.36,47.0,89.0
0.361,125.0,324.0
0.366,56.0,103.0
0.384,75.0,89.0
