evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,303.0,985.0
0.085,116.0,331.0
0.086,77.0,101.0
0.088,793.0,16880.0
0.089,63.0,93.0
0.094,216.0,435.0
0.11,237.0,802.0
0.112,278.0,1015.0
0.114,1249.0,10903.0
0.115,128.0,450.0
0.118,120.0,550.0
0.12,87.0,313.0
0.124,283.0,1848.0
0.139,97.0,109.0
0.148,467.0,2894.0
0.15,102.0,115.0
0.153,53.0,90.0
0.16,246.0,906.0
0.166,119.0,344.0
0.175,1669.0,14823.0
0.19,266.0,1429.0
0.199,118.0,186.0
0.202,53.0,98.0
0.203,188.0,795.0
0.21,188.0,441.0
0.214,397.0,1066.0
0.232,159.0,352.0
0.24,68.0,102.0
0.298,87.0,100.0
0.36,47.0,89.0
