evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,159.0
0.063,453.0,3302.0
0.066,124.0,356.0
0.073,204.5,689.5
0.077,138.0,577.5
0.079,155.0,209.0
0.085,116.0,331.0
0.086,77.0,101.0
0.087,127.0,188.0
0.088,483.0,8690.0
0.089,63.0,93.0
0.091,105.0,129.0
0.094,216.0,435.0
0.096,139.0,308.0
0.102,462.6666666666667,4270.666666666667
0.107,363.0,1659.0
0.109,181.0,418.0
0.11,237.0,802.0
0.112,212.66666666666666,894.3333333333334
0.114,1249.0,10903.0
0.115,132.5,302.5
0.118,120.0,550.0
0.12,87.0,313.0
0.122,67.0,88.0
0.124,283.0,1848.0
0.126,142.66666666666666,326.0
0.129,650.0,2611.0
0.133,101.5,146.0
0.139,97.0,109.0
0.143,129.5,419.5
0.144,147.0,367.0
0.145,55.0,88.0
0.147,732.0,8943.0
0.148,779.5,5794.5
0.15,102.0,115.0
0.151,175.0,430.0
0.152,76.0,142.0
0.153,74.0,147.0
0.154,790.0,5996.0
0.155,122.0,238.0
0.156,88.0,147.0
0.157,227.0,556.3333333333334
0.158,272.0,826.0
0.159,1042.0,8970.0
0.16,246.0,906.0
0.162,141.0,377.3333333333333
0.164,326.4,3578.0
0.166,705.0,4256.0
0.169,125.0,1386.0
0.17,170.0,963.0
0.171,745.0,5809.0
0.172,84.0,104.0
0.174,462.5,4257.0
0.175,1669.0,14823.0
0.178,216.0,782.0
0.179,108.0,207.0
0.181,102.0,158.0
0.184,102.66666666666667,204.33333333333334
0.185,82.0,299.0
0.186,176.0,663.0
0.189,53.0,85.0
0.19,266.0,1429.0
0.191,300.0,1967.0
0.192,93.0,198.0
0.193,119.0,224.0
0.195,454.5,5088.5
0.197,293.0,2085.0
0.199,118.0,186.0
0.2,88.0,155.0
0.202,87.5,205.5
0.203,128.5,446.0
0.21,188.0,441.0
0.211,664.0,3805.0
0.214,397.0,1066.0
0.216,426.0,1188.0
0.219,243.0,1049.0
0.221,440.0,4306.0
0.223,84.0,127.0
0.228,838.0,7444.0
0.229,80.0,236.0
0.232,159.0,352.0
0.233,69.0,104.0
0.234,304.0,1038.0
0.235,128.0,240.0
0.237,453.0,2486.0
0.238,497.0,3765.0
0.24,68.0,102.0
0.251,91.0,241.0
0.253,93.0,141.0
0.255,70.0,145.0
0.262,63.0,96.0
0.265,97.0,151.0
0.266,107.0,166.0
0.273,243.0,804.0
0.276,186.0,1311.0
0.281,1286.0,11077.0
0.285,136.0,406.0
0.297,105.0,542.0
0.298,87.0,100.0
0.308,561.0,3611.0
0.311,48.0,80.0
0.315,362.0,5198.0
0.318,91.0,102.0
0.336,83.0,103.0
0.342,53.0,98.0
0.347,86.0,253.0
0.354,73.0,106.0
0.359,412.0,1751.0
0.36,191.0,527.0
0.361,125.0,324.0
0.366,56.0,103.0
0.384,75.0,89.0
