evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,140.0
0.054,102.0,159.0
0.063,453.0,3302.0
0.065,161.0,192.0
0.066,124.0,356.0
0.067,140.0,246.0
0.073,204.5,689.5
0.077,186.0,612.6666666666666
0.078,414.0,840.0
0.079,155.0,209.0
0.081,280.5,857.5
0.085,116.0,331.0
0.086,77.0,101.0
0.087,127.0,188.0
0.088,483.0,8690.0
0.089,63.0,93.0
0.091,105.0,129.0
0.094,216.0,435.0
0.096,139.0,308.0
0.102,462.6666666666667,4270.666666666667
0.105,450.0,4329.0
0.107,363.0,1659.0
0.108,147.0,206.0
0.109,181.0,418.0
0.11,237.0,802.0
0.111,65.0,84.0
0.112,212.66666666666666,894.3333333333334
0.114,1249.0,10903.0
0.115,146.33333333333334,398.0
0.118,120.0,550.0
0.12,87.0,313.0
0.121,82.0,139.0
0.122,67.0,88.0
0.124,222.0,1143.5
0.126,122.25,269.25
0.127,177.0,453.0
0.128,63.0,153.0
0.129,635.0,2370.5
0.133,88.66666666666667,129.0
0.139,104.0,205.0
0.142,424.0,2440.0
0.143,129.5,419.5
0.144,147.0,367.0
0.145,69.0,94.5
0.147,732.0,8943.0
0.148,779.5,5794.5
0.15,102.0,115.0
0.151,175.0,430.0
0.152,76.0,142.0
0.153,74.0,147.0
0.154,441.5,3073.5
0.155,108.66666666666667,225.66666666666666
0.156,99.5,149.5
0.157,227.0,556.3333333333334
0.158,272.0,826.0
0.159,1042.0,8970.0
0.16,246.0,906.0
0.161,75.0,110.0
0.162,141.0,377.3333333333333
0.164,326.4,3578.0
0.166,705.0,4256.0
0.169,125.0,1386.0
0.17,123.5,531.0
0.171,745.0,5809.0
0.172,270.5,1482.0
0.174,344.0,2919.6666666666665
0.175,1669.0,14823.0
0.178,216.0,782.0
0.179,108.0,207.0
0.181,102.0,158.0
0.184,102.66666666666667,204.33333333333334
0.185,82.0,299.0
0.186,176.0,663.0
0.187,683.0,5033.0
0.189,53.0,85.0
0.19,266.0,1429.0
0.191,300.0,1967.0
0.192,93.0,198.0
0.193,119.0,224.0
0.194,414.0,1289.0
0.195,454.5,5088.5
0.196,84.0,155.0
0.197,293.0,2085.0
0.199,496.5,4964.0
0.2,125.5,299.5
0.201,56.0,101.0
0.202,87.5,205.5
0.203,128.5,446.0
0.205,105.66666666666667,211.33333333333334
0.207,89.0,107.0
0.208,564.0,5536.5
0.21,188.0,441.0
0.211,664.0,3805.0
0.212,107.0,330.0
0.214,397.0,1066.0
0.216,426.0,1188.0
0.219,243.0,1049.0
0.221,440.0,4306.0
0.222,95.0,160.0
0.223,84.0,127.0
0.228,838.0,7444.0
0.229,80.0,236.0
0.232,159.0,352.0
0.233,104.0,249.0
0.234,304.0,1038.0
0.235,113.0,221.0
0.237,453.0,2486.0
0.238,293.0,1955.5
0.239,107.0,108.0
0.24,68.0,102.0
0.245,205.0,1323.0
0.246,65.0,100.0
0.249,905.0,6445.0
0.25,147.0,542.0
0.251,91.0,241.0
0.253,93.0,141.0
0.255,70.0,145.0
0.259,84.0,168.0
0.262,63.0,96.0
0.265,97.0,151.0
0.266,107.0,166.0
0.272,224.0,1702.0
0.273,243.0,804.0
0.275,236.0,463.0
0.276,179.5,1039.0
0.281,838.5,9062.0
0.285,136.0,406.0
0.287,188.5,1183.0
0.297,105.0,542.0
0.298,87.0,100.0
0.301,79.0,111.0
0.303,930.0,8608.0
0.305,422.0,2061.0
0.308,561.0,3611.0
0.311,48.0,80.0
0.315,254.5,2869.0
0.318,91.0,102.0
0.322,276.0,1259.0
0.336,83.0,103.0
0.342,53.0,98.0
0.345,412.0,5043.0
0.347,86.0,253.0
0.354,73.0,106.0
0.359,412.0,1751.0
0.36,191.0,527.0
0.361,125.0,324.0
0.366,56.0,103.0
0.376,71.0,102.0
0.384,75.0,89.0
0.396,88.0,195.0
