evolution rate,length lived,species population time,population
0.236667,102,541,5
0.131667,1754,133199,75
0.26,4001,224123,56
0.201667,1161,15751,13
0.347745,100,111,1
0.328379,89,100,1
0.232502,87,97,1
0.353333,414,7594,18
0.25363,412,1540,3
0.26873,72,92,1
0.073333,64,666,10
0.35538,171,972,5
0.131667,4001,272157,68
0.314127,120,154,1
0.175787,933,23554,25
0.096613,92,99,1
0.27419,4001,336668,84
0.26,1284,50643,39
0.154782,104,111,1
0.096667,262,23848,91
0.298177,117,145,1
0.213333,4001,254675,63
0.074202,226,8936,39
0.13616,199,451,2
0.201667,4001,290174,72
0.178333,3570,213198,59
0.354322,98,103,1
0.117507,90,99,1
0.070899,376,1786,4
0.12,788,51305,65
0.186342,100,107,1
0.264114,75,81,1
0.225,879,23717,26
0.370666,82,109,1
0.175173,273,975,3
0.213333,4001,288948,72
0.072262,95,296,3
0.334512,532,5956,11
0.213806,135,360,2
0.315243,4001,257866,64
0.360437,716,5414,7
0.146707,81,191,2
0.306667,393,2755,7
0.155,1906,69280,36
0.166667,4001,255668,63
0.295,1920,81660,42
0.19,4001,219774,54
0.226921,96,107,1
0.067328,434,855,1
0.063841,341,807,2
0.085,1213,66126,54
0.075959,88,93,1
0.159477,122,579,4
0.388333,666,21111,31
0.395399,71,96,1
0.081542,98,117,1
0.302369,80,107,1
0.367313,93,98,1
0.340877,94,105,1
0.248333,462,9895,21
0.341582,77,102,1
0.31198,138,223,1
0.331908,110,209,1
0.061667,869,46754,53
0.323913,1529,62810,41
0.252982,194,243,1
0.12,783,41045,52
0.105475,753,42159,55
0.280758,122,188,1
0.288135,4001,349885,87
0.33,1027,24113,23
0.098456,254,901,3
0.146415,205,295,1
0.178789,211,291,1
0.328152,128,1262,9
0.092858,79,100,1
0.394161,90,95,1
0.172821,98,103,1
0.255606,112,140,1
0.33,407,4465,10
0.071997,59,99,1
