evolution rate,length lived,species population time,population
0.143333,61,239,3
0.379565,88,200,2
0.252907,79,102,1
0.390521,572,16042,28
0.069671,1079,32101,29
0.092812,180,921,5
0.306484,65,72,1
0.189446,412,9300,22
0.220898,2868,150507,52
0.12,539,36191,67
0.269656,73,112,1
0.154842,1238,121173,97
0.232644,177,409,2
0.375281,98,153,1
0.22453,412,17734,43
0.396931,176,970,5
0.329159,70,99,1
0.193559,83,98,1
0.198001,4001,316180,79
0.360999,82,114,1
0.114181,485,26987,55
0.372497,128,449,3
0.351903,2926,199162,68
0.314439,242,2077,8
0.359766,922,35616,38
0.085,494,37755,76
0.225,1928,70695,36
0.394977,150,349,2
0.178333,4001,252764,63
0.208707,413,18135,43
0.219587,1183,32240,27
0.343558,97,103,1
0.281864,87,398,4
0.368978,132,498,3
0.275577,192,348,1
0.298994,863,54117,62
0.093439,1200,43843,36
0.329065,655,40513,61
0.383692,513,28319,55
0.35567,76,91,1
0.093234,298,11058,37
0.361636,180,502,2
0.380215,120,441,3
0.237132,2520,148413,58
0.252403,658,24558,37
0.083572,464,2861,6
0.352614,98,101,1
0.203043,597,13469,22
0.124831,82,108,1
0.108333,69,858,12
0.392968,309,8183,26
0.097493,420,16691,39
0.242204,178,1860,10
0.286254,854,38134,44
0.288707,239,2742,11
0.374178,1106,40652,36
0.308741,86,104,1
0.328501,95,100,1
0.238209,646,40416,62
0.058596,71,216,3
0.191483,65,83,1
0.092468,824,16307,19
0.379854,76,95,1
0.289485,83,141,1
0.363396,537,35842,66
0.337625,1571,116781,74
0.12042,193,409,2
0.143887,412,72239,175
0.3058,247,2186,8
0.376731,162,564,3
0.356733,81,140,1
0.165736,185,288,1
0.061667,127,31882,251
0.091454,86,93,1
0.160803,1671,227879,136
0.285836,579,7278,12
0.27661,658,16508,25
0.108333,405,10634,26
0.064999,280,430,1
0.328385,84,105,1
0.272549,1839,67303,36
0.061667,767,19983,26
0.396353,639,52310,81
0.093973,412,88112,213
0.277028,65,85,1
0.05,240,4811,20
0.320667,286,7288,25
0.213505,102,562,5
0.278057,202,1727,8
0.271391,4001,227516,56
0.299617,126,202,1
0.298644,833,131150,157
0.228189,226,1263,5
0.326702,85,204,2
0.051977,412,26697,64
0.389352,792,32228,40
0.266014,637,14795,23
0.382142,225,529,2
0.063568,226,2442,10
0.113446,252,900,3
0.384788,83,151,1
0.288082,174,996,5
0.179002,1159,39714,34
0.219313,86,110,1
0.085,541,9834,18
0.090603,212,808,3
0.232082,2113,229010,108
0.185869,1455,53573,36
0.280932,622,10507,16
0.103644,284,20268,71
0.369347,87,139,1
0.052706,411,32276,78
0.265168,247,4316,17
0.338455,134,371,2
0.316321,1643,63418,38
0.086595,376,25901,68
0.374024,234,4577,19
0.143982,551,30677,55
0.214329,99,109,1
0.374125,93,170,1
0.205977,193,1543,7
0.357351,908,32779,36
0.250007,243,1546,6
0.306857,116,457,3
0.223449,99,211,2
0.326838,171,635,3
0.110038,371,4806,12
0.362343,220,3415,15
0.093299,412,45062,109
0.321453,334,6591,19
0.364309,84,101,1
0.285554,82,143,1
0.190313,854,39943,46
0.247017,207,2259,10
0.127727,825,98601,119
0.314227,690,20929,30
0.075383,101,102,1
0.271629,269,841,3
0.150163,75,94,1
0.096667,541,15455,28
0.207339,55,95,1
0.140201,444,25721,57
0.26421,208,1742,8
0.287944,114,416,3
0.379969,69,108,1
0.127418,72,95,1
0.253493,3772,356449,94
0.309988,67,89,1
0.112392,314,2912,9
0.193975,297,7610,25
0.267208,179,590,3
0.330289,871,39578,45
0.397982,101,332,3
0.216969,1296,45972,35
0.055211,203,11424,56
0.06927,412,35909,87
0.290175,129,275,2
0.106848,413,91199,220
0.315524,1132,145277,128
0.239579,92,94,1
0.305223,3049,132706,43
0.213388,206,1876,9
0.352366,131,221,1
0.328537,72,91,1
0.131644,259,12610,48
0.274482,79,102,1
0.308859,115,143,1
0.208458,250,3734,14
0.304456,160,1253,7
0.192085,887,41190,46
0.271311,174,2003,11
0.246775,856,45447,53
0.267511,331,26816,81
0.265155,142,424,2
0.277101,149,296,1
0.345358,111,259,2
0.188838,89,619,6
0.32741,192,4626,24
0.242638,209,354,1
0.35954,76,94,1
0.295019,2078,121044,58
0.307718,94,102,1
0.322794,94,212,2
0.081725,412,23663,57
0.05729,365,14289,39
0.094593,311,13108,42
0.064083,412,21235,51
0.333099,362,18697,51
0.123375,163,7523,46
0.257161,139,301,2
0.300412,412,7710,18
0.271667,156,2087,13
0.131667,1220,219561,179
0.126112,165,351,2
0.247858,209,1754,8
0.10367,825,31762,38
0.313445,91,101,1
0.276698,221,3825,17
0.133886,223,6032,27
0.306867,80,114,1
0.145585,105,149,1
0.084363,259,7707,29
0.366561,228,1982,8
0.115899,412,39083,94
0.06279,90,93,1
0.178333,4001,307447,76
0.321618,69,96,1
0.384451,193,2005,10
0.252309,98,159,1
0.348316,1703,72180,42
0.165247,434,22034,50
0.098959,376,85951,228
0.207141,106,239,2
0.364203,74,137,1
0.361927,411,5847,14
0.207669,89,112,1
0.183092,109,711,6
0.123061,197,481,2
0.19,192,1847,9
0.309079,661,8920,13
0.154971,115,193,1
0.235536,2857,269127,94
0.304224,186,1330,7
0.057158,128,281,2
0.099677,412,14053,34
0.368559,96,110,1
0.094859,160,11886,74
0.299926,91,111,1
0.162527,1930,135515,70
0.143333,342,3682,10
0.183935,850,122714,144
0.355087,521,15204,29
0.319872,2889,141660,49
0.249479,134,344,2
0.388333,81,545,6
0.38067,99,101,1
0.294646,1238,153678,124
0.179174,157,224,1
0.240339,4001,370759,92
0.239796,256,1528,5
0.213333,2356,152884,64
0.140151,88,104,1
0.361514,126,251,1
0.336838,137,1613,11
0.12,114,2812,24
0.189264,254,1224,4
0.323033,724,11350,15
0.250685,631,18685,29
0.114149,142,1694,11
0.163126,91,102,1
0.289076,251,4625,18
0.242924,104,158,1
0.170047,86,150,1
0.227722,136,1454,10
0.390291,87,94,1
0.18419,94,144,1
0.201667,245,5653,23
0.326645,895,187466,209
0.319215,82,295,3
0.097533,412,27212,66
0.17167,1934,204655,105
0.166667,380,5441,14
0.259125,85,255,3
0.360587,155,510,3
0.074017,367,8513,23
0.095993,823,28113,34
0.255917,552,15370,27
0.165791,145,601,4
0.174631,93,158,1
0.11544,412,22231,53
0.096992,396,26496,66
0.338681,123,447,3
0.110327,348,1613,4
