evolution rate,length lived,species population time,population
0.096667,98,296,3
0.05867,223,3113,13
0.119024,134,478,3
0.174437,99,306,3
0.213333,3840,220856,57
0.247264,77,93,1
0.061667,4001,216542,54
0.131667,4001,285513,71
0.12,2316,135092,58
0.328011,89,164,1
0.166667,434,14472,33
0.336468,328,8630,26
0.19,4001,259367,64
0.166667,4001,256784,64
0.299861,60,98,1
0.061667,25,322,12
0.131667,4001,302531,75
0.073333,2727,175166,64
0.19,4001,263366,65
0.376667,1036,17998,17
0.283333,2352,150875,64
0.306667,4001,249458,62
0.097281,79,87,1
0.166667,4001,268580,67
0.082809,174,277,1
0.085,313,24688,78
0.152514,44,62,1
0.26,4001,262552,65
0.26,4001,283328,70
0.271667,1004,27240,27
0.19,4001,275031,68
0.140469,92,141,1
0.271667,4001,284494,71
0.187597,180,499,2
0.166667,4001,279827,69
0.314291,133,195,1
0.166667,4001,238652,59
0.248333,1601,46286,28
0.143333,4001,242166,60
0.078363,74,102,1
0.250566,4001,243172,60
0.155445,307,6867,22
0.311584,78,89,1
0.085,4001,308898,77
0.295,1259,53997,42
0.306667,4001,285409,71
0.121927,223,970,4
0.295,221,2842,12
0.055572,102,149,1
0.12,4001,280843,70
0.259959,132,216,1
0.166667,4001,288673,72
0.064283,223,816,3
0.131667,4001,308795,77
0.12,1302,81048,62
0.270727,84,90,1
0.201667,4001,271590,67
0.306667,1804,65854,36
0.166667,3357,194561,57
0.33,949,38056,40
0.154299,74,148,2
0.306667,4001,287394,71
0.096667,4001,260803,65
0.273387,77,136,1
0.248333,4001,288387,72
0.391378,169,377,2
0.236667,600,18071,30
0.244256,101,144,1
0.178333,4001,265938,66
0.164287,71,91,1
0.197378,380,1041,2
0.131667,84,1586,18
0.248333,4001,255086,63
0.262238,109,110,1
0.155,4001,268402,67
0.26,4001,284492,71
0.061667,1061,51208,48
0.119065,95,108,1
0.178333,4001,268224,67
0.143333,4001,275952,68
0.05,1622,105612,65
0.096667,4001,290132,72
0.263739,99,106,1
0.382651,103,256,2
0.143333,4001,284518,71
0.299255,122,193,1
0.225,4001,312066,77
0.061667,1315,60715,46
0.166667,4001,254464,63
0.26,1326,42551,32
0.105644,144,308,2
0.225,4001,224758,56
0.073333,1180,50132,42
0.108333,4001,264440,66
0.226173,245,966,3
0.218895,89,90,1
0.12,153,1341,8
0.271667,1177,55679,47
0.358026,82,90,1
0.188787,223,7013,31
0.379803,90,189,2
0.201667,4001,271855,67
0.108333,2082,118777,57
0.155,4001,255286,63
0.306667,1830,61897,33
0.387318,85,97,1
0.365,118,1248,10
0.283333,1861,66476,35
0.19,4001,240704,60
0.061667,1105,69494,62
0.353184,100,102,1
0.353333,178,4404,24
0.201667,4001,266067,66
0.376667,1954,114469,58
0.215639,159,416,2
0.108333,66,569,8
0.341669,90,181,2
0.096667,4001,269383,67
0.236667,2464,142134,57
0.213333,4001,240320,60
0.096667,1842,133377,72
0.272442,1354,49453,36
0.178333,4001,262602,65
0.116045,151,414,2
0.248333,135,1236,9
0.241695,133,190,1
0.108333,4001,275693,68
0.108333,4001,283854,70
0.099541,217,2780,12
0.333357,69,91,1
0.096667,461,5528,11
0.087367,89,106,1
0.295,696,5173,7
0.131667,4001,326035,81
0.143333,4001,258563,64
0.143724,32,36,1
0.158839,170,202,1
0.143333,4001,284469,71
0.073333,3123,197695,63
0.131667,126,2372,18
0.108333,4001,278996,69
0.155,4001,278073,69
0.05,1134,53500,47
0.166667,4001,251567,62
0.096667,1063,46073,43
0.287027,179,254,1
0.327559,121,156,1
0.178333,4001,289849,72
0.269222,73,85,1
0.347315,164,1512,9
0.201667,4001,254980,63
0.201667,2840,133589,47
0.143333,4001,274555,68
0.166667,4001,298541,74
0.220509,81,97,1
0.12,4001,302985,75
0.242734,83,137,1
0.108333,4001,291086,72
0.260559,247,1457,5
0.318333,245,2415,9
0.342361,100,159,1
0.33,339,4599,13
0.178333,4001,312520,78
0.19,2749,172442,62
0.154208,165,512,3
0.195397,91,98,1
0.236667,4001,267244,66
0.143333,4001,295586,73
0.327684,106,112,1
0.27875,197,553,2
0.108333,4001,284368,71
0.207233,80,195,2
0.064863,63,94,1
0.201667,138,1556,11
0.276231,155,192,1
0.318333,106,967,9
0.172005,87,103,1
0.339274,301,3587,11
0.131667,4001,294446,73
0.33809,111,479,4
0.306667,382,4196,10
0.067126,76,93,1
0.155,4001,272101,68
0.318333,1042,32138,30
0.306667,3101,137585,44
0.19,101,1449,14
0.341667,1564,39646,25
0.321758,223,4667,20
0.353333,190,1286,6
0.127388,142,670,4
0.166667,560,6680,11
0.191274,185,362,1
0.225,4001,288995,72
0.178333,4001,258581,64
0.12,4001,280505,70
0.16209,66,75,1
0.33,1581,89812,56
0.213333,4001,224069,56
0.171707,172,610,3
0.155,4001,298480,74
0.12,4001,303892,75
0.350126,527,10732,20
0.155,4001,305397,76
0.19,4001,272852,68
0.213333,4001,279569,69
0.181311,126,169,1
0.378103,132,198,1
