evolution rate,length lived,species population time,population
0.05,54,140,2
0.131667,4001,289949,72
0.089361,97,98,1
0.054468,110,111,1
0.178333,4001,264383,66
0.33,2128,60018,28
0.19,4001,186043,46
0.33,1592,41046,25
0.278626,169,406,2
0.178333,4001,288469,72
0.393261,126,178,1
0.108333,4001,277795,69
0.205734,107,170,1
0.061667,565,47531,84
0.323235,103,206,2
0.252674,109,280,2
0.19,4001,279036,69
0.38426,107,110,1
0.283333,4001,256430,64
0.12,1029,28217,27
0.073333,3332,175515,52
0.376667,332,7220,21
0.146674,209,268,1
0.150557,83,88,1
0.149193,89,94,1
0.131667,4001,269859,67
0.155,4001,280243,70
0.298506,178,232,1
0.201667,4001,273924,68
0.214018,86,239,2
0.166667,665,40644,61
0.39753,202,506,2
0.236667,4001,308049,76
0.143333,4001,254518,63
0.178752,219,431,1
0.365,66,591,8
0.361579,97,100,1
0.377263,90,101,1
0.376667,165,1949,11
0.121997,99,105,1
0.12,4001,314008,78
0.254018,106,217,2
0.069213,94,101,1
0.143333,74,1091,14
0.374113,322,1020,3
0.12,4001,298902,74
0.05,1010,41927,41
0.073333,3119,195914,62
0.26,157,3523,22
0.19,4001,261604,65
0.075932,219,435,1
0.201667,216,8386,38
0.318333,4001,296927,74
0.19,1974,83345,42
0.242416,92,201,2
0.33,520,4556,8
0.283969,110,149,1
0.096667,564,32085,56
0.099195,219,945,4
0.225,4001,275933,68
0.053457,219,781,3
0.143333,4001,276121,69
0.061667,1647,101317,61
0.295,4001,268190,67
0.271667,4001,272688,68
0.201667,4001,295643,73
0.204464,219,1958,8
0.283333,766,12345,16
0.275791,87,100,1
0.069306,497,7083,14
0.248333,4001,270214,67
0.379174,111,132,1
0.353333,4001,256789,64
0.143333,4001,283352,70
0.096667,2728,143563,52
0.201667,4001,261780,65
0.34329,250,415,1
0.271667,4001,293223,73
0.108333,1151,20602,17
0.143333,4001,275053,68
0.131667,4001,284710,71
0.05,1572,96571,61
0.085,4001,263796,65
0.391906,78,101,1
0.26,356,5081,14
0.108333,4001,315626,78
0.366551,152,461,3
0.303165,287,671,2
0.341667,1015,55824,54
0.380932,138,295,2
0.236667,4001,282406,70
0.310311,170,868,5
0.283333,4001,277399,69
0.131667,2208,146922,66
0.335742,942,29946,31
0.073333,952,45956,48
0.278549,93,200,2
0.178333,4001,297395,74
0.376656,113,120,1
0.225,4001,275101,68
0.155,3114,202868,65
0.067564,153,373,2
0.338281,130,442,3
0.19,4001,288560,72
0.19,4001,261766,65
0.245049,138,170,1
0.131667,4001,282942,70
0.12,4001,274072,68
0.108219,111,128,1
0.271667,4001,260932,65
0.096667,4001,283304,70
0.236667,4001,264361,66
0.05,4001,248110,62
0.385735,107,212,1
0.201667,4001,280613,70
0.14886,115,464,4
0.108333,4001,265628,66
0.155,4001,262886,65
0.109848,87,89,1
0.143333,146,1719,11
0.213922,212,467,2
0.318333,274,2195,8
0.134329,168,1106,6
0.283333,4001,290088,72
0.19,4001,284784,71
0.201667,4001,256875,64
0.143333,3332,237010,71
0.376667,871,27232,31
0.383682,88,100,1
0.131667,4001,276774,69
0.236667,3324,209212,62
0.306667,325,4376,13
0.131667,3351,228637,68
0.248333,4001,280032,69
0.201667,2349,143484,61
0.306667,4001,290049,72
0.249106,263,7442,28
0.318333,4001,295741,73
0.141169,172,391,2
0.12,4001,264490,66
0.053645,214,1238,5
0.236667,4001,287024,71
0.370615,100,105,1
0.108333,4001,250542,62
0.108333,4001,276726,69
0.306667,1561,72197,46
0.136917,161,863,5
0.248333,63,545,8
0.131667,2180,127527,58
0.236667,4001,256459,64
0.111899,102,150,1
0.201667,3100,175264,56
0.19,111,1339,12
0.365,2880,160325,55
0.353333,4001,226730,56
0.206016,173,238,1
0.33,4001,280723,70
0.216389,97,104,1
0.166667,4001,293250,73
0.160239,169,398,2
0.19,4001,250319,62
0.213333,4001,282569,70
0.368837,87,103,1
0.373766,101,114,1
0.248333,1044,41131,39
0.285752,179,635,3
0.051636,90,102,1
0.283333,4001,283079,70
0.147638,182,623,3
0.184788,323,4161,12
0.318333,136,1119,8
0.261762,162,846,5
0.33,4001,289707,72
0.296761,96,104,1
0.201667,4001,258882,64
0.300273,73,90,1
0.271667,909,21164,23
0.380307,89,161,1
0.222452,74,81,1
0.155,4001,276534,69
0.280108,90,135,1
0.096667,4001,272481,68
0.058119,102,223,2
0.131667,4001,273450,68
0.239954,135,196,1
0.26,4001,266628,66
0.12,4001,286756,71
0.351939,214,377,1
0.19,381,7818,20
0.166667,4001,261221,65
0.172848,98,112,1
0.178333,4001,259043,64
0.061667,3125,201529,64
0.295,127,931,7
0.306667,4001,299174,74
0.19,4001,298958,74
