evolution rate,length lived,species population time,population
0.104939,104,329,3
0.061227,1225,60994,49
0.184604,1245,44824,36
0.342868,174,328,1
0.092326,4464,182777,40
0.060091,400,3855,9
0.155883,1875,66114,35
0.050314,3531,134467,38
0.389027,3451,123749,35
0.286534,99,195,1
0.310787,127,613,4
0.145469,45,70,1
0.367709,5597,275965,49
0.056696,4085,213083,52
0.302381,94,139,1
0.256574,107,108,1
0.175738,90,99,1
0.1103,103,243,2
0.30695,5153,227969,44
0.122757,1248,33062,26
0.282803,111,188,1
0.312369,207,274,1
0.137461,2495,106679,42
0.329157,886,39811,44
0.304911,32,82,2
0.398404,60,68,1
0.167792,837,19988,23
0.18381,9061,413260,45
0.067211,552,15280,27
0.145755,2403,90960,37
0.221565,101,103,1
0.339813,65,76,1
0.358416,8263,336349,40
0.269612,103,152,1
0.396622,215,990,4
0.263024,170,1269,7
0.188094,814,14015,17
0.142598,2191,168701,76
0.213332,171,275,1
0.08096,509,9547,18
0.274799,98,156,1
0.077838,99,221,2
0.148328,69,132,1
0.281047,76,89,1
0.312595,113,193,1
0.299804,1394,113124,81
0.082276,170,243,1
0.311279,247,534,2
0.05955,378,6812,18
0.367169,105,147,1
0.373348,267,12487,46
0.084043,183,4500,24
0.359481,7243,492143,67
0.274169,1871,131509,70
0.142257,207,467,2
0.394276,175,708,4
0.067234,78,97,1
0.075107,99,111,1
0.288924,3207,167865,52
0.371477,116,194,1
0.203047,106,166,1
0.133633,7695,600887,78
0.278668,132,145,1
0.23183,262,1985,7
0.376555,5975,425722,71
0.186057,111,161,1
0.247173,3282,231844,70
0.258093,1996,96330,48
0.366631,5495,452254,82
0.050329,1444,64855,44
0.260229,427,2456,5
0.223667,85,99,1
0.204626,63,111,1
0.160681,273,1487,5
0.360113,7960,538109,67
0.125734,374,5129,13
0.150785,101,153,1
0.263017,3727,125026,33
0.102755,4970,173805,34
0.068205,166,248,1
0.104829,415,4893,11
0.378728,84,176,2
0.350002,737,11001,14
0.328821,108,159,1
0.190389,264,854,3
0.372571,15000,396773,26
0.142109,298,5653,18
0.347305,1300,57737,44
0.150871,1519,71126,46
0.282162,103,106,1
0.215958,6400,304288,47
0.254713,1494,63716,42
0.214564,690,18413,26
0.110339,92,97,1
0.16134,62,75,1
0.336552,77,95,1
0.200504,174,390,2
0.339595,1050,47828,45
0.199288,514,8513,16
0.243689,78,104,1
0.296745,3685,137525,37
0.24299,299,915,3
0.292901,917,31172,33
0.361977,95,158,1
0.198873,159,423,2
0.053986,207,2172,10
0.380172,84,101,1
0.253228,96,110,1
0.309449,205,593,2
0.164075,66,576,8
0.302152,124,209,1
0.272699,96,97,1
0.061184,87,256,2
0.327591,2021,102310,50
0.176927,9,10,1
0.18817,3516,291342,82
0.376061,65,107,1
0.213007,966,72533,75
0.100569,15000,893794,59
0.24313,207,298,1
0.335351,47,59,1
0.303778,63,64,1
0.095944,796,22788,28
0.352799,1247,16772,13
0.071808,108,121,1
0.099518,1201,27254,22
0.29453,207,465,2
0.108566,2495,46596,18
0.222328,2192,36060,16
0.082935,87,97,1
0.218988,108,129,1
0.208784,7898,178444,22
0.120761,254,340,1
0.147409,15000,258776,17
0.242484,96,439,4
0.208014,227,1674,7
0.114793,103,157,1
0.329868,147,161,1
0.273182,60,79,1
0.112526,119,142,1
0.390986,199,833,4
0.125748,87,330,3
0.122567,166,662,3
0.145308,415,4607,11
0.184422,265,1133,4
0.295368,15,19,1
0.133501,939,32520,34
0.117701,118,130,1
0.068024,57,103,1
0.145039,80,115,1
0.303819,148,156,1
0.285492,42,52,1
0.163557,3522,208581,59
0.25045,207,327,1
0.10584,200,399,1
0.223974,99,105,1
0.191499,76,99,1
0.148179,248,2237,9
0.165616,510,8685,17
0.227643,5766,332068,57
0.095035,106,423,3
0.174998,51,95,1
0.363196,87,186,2
0.33682,154,1108,7
0.052671,1086,57885,53
0.342125,288,1498,5
0.393626,310,2856,9
0.056683,98,155,1
0.263862,84,135,1
0.330452,1672,41731,24
0.283008,197,248,1
0.258815,705,19743,28
0.228443,846,33664,39
0.223033,15000,600911,40
0.190989,1496,102422,68
0.306886,55,66,1
0.323328,4143,327005,78
0.384763,86,99,1
