evolution rate,geometric mean length lived,geometric mean species population time
0.05,3897.0,222825.0
0.058,106.0,107.0
0.059,80.0,93.0
0.062,1889.4686157308445,53019.303723235986
0.067,95.0,196.0
0.071,165.0,1486.0000000000002
0.073,3607.111309621592,249098.4006532358
0.074,260.0,1257.0
0.08,447.0,7220.999999999999
0.085,1628.0896860632627,65653.66421696155
0.087,98.0,131.0
0.097,995.7406752369274,28029.772283302067
0.098,98.0,112.00000000000001
0.105,168.0,215.0
0.108,3272.655641752659,235183.47654206463
0.118,159.0,172.0
0.12,815.2448479587953,26644.55649534263
0.132,2948.076822430724,157595.1294681688
0.142,87.0,89.0
0.143,4001.0,269807.26683222805
0.144,267.0,1211.9999999999998
0.155,1625.0782959775727,70873.51458655216
0.16,114.99999999999999,397.00000000000006
0.161,79.0,98.0
0.162,144.0,293.00000000000006
0.167,4001.0,265265.3798858602
0.169,145.0,206.0
0.178,629.3639646500266,6853.165837771623
0.189,308.0,1419.0
0.19,1151.218200717672,15859.73484544888
0.196,88.0,96.0
0.202,2830.7552254020297,118921.93793178914
0.21,113.99999999999999,132.0
0.213,642.5464406545093,11068.28691096222
0.214,137.0,197.0
0.225,2448.2838292074653,104657.965056698
0.227,72.0,100.0
0.237,1785.754145213134,66351.70896828017
0.248,965.3647140200516,23434.161865735332
0.25,94.0,159.0
0.255,127.0,246.0
0.256,90.0,92.0
0.26,1668.9283662178555,64244.92614511964
0.272,1560.7869809810693,46826.68318384296
0.277,95.0,101.0
0.278,56.00000000000001,81.0
0.293,308.0,619.0
0.295,1659.420384345801,39786.54465640064
0.304,146.0,193.0
0.307,933.503946989847,19082.826909407493
0.31,214.0,541.0
0.318,1908.7377863427107,73691.34573550931
0.324,127.0,134.0
0.329,191.0,331.0
0.335,98.0,112.00000000000001
0.337,94.0,106.0
0.353,77.92303895511263,120.39933554633929
0.381,112.00000000000001,143.0
0.388,326.0,4065.0000000000005
0.397,99.0,101.0
