evolution rate,length lived,species population time,population
0.341667,51,93,1
0.131856,322,8826,27
0.377827,104,387,3
0.130397,633,24882,39
0.373512,91,264,2
0.370395,129,1146,8
0.198407,680,33799,49
0.278014,1693,149036,88
0.161202,216,503,2
0.263846,317,1589,5
0.367853,56,99,1
0.280844,113,196,1
0.154409,845,175424,207
0.227926,3704,256937,69
0.329495,528,35571,67
0.353367,111,112,1
0.187141,1159,45981,39
0.216369,3961,344263,86
0.385643,714,44941,62
0.322079,171,1361,7
0.299325,1677,154258,91
0.318153,312,6804,21
0.087243,99,125,1
0.334894,98,100,1
0.181806,127,159,1
0.245777,2820,148302,52
0.236353,198,213,1
0.180109,847,88159,104
0.25228,79,89,1
0.19419,99,106,1
0.060265,928,67017,72
0.166854,268,2616,9
0.193296,94,202,2
0.193327,86,93,1
0.107632,846,118286,139
0.320263,478,26173,54
0.124255,966,59141,61
0.244159,433,9494,21
0.097257,844,83225,98
0.243788,157,1074,6
0.302084,94,145,1
0.201667,207,1821,8
0.294141,137,228,1
0.277623,815,19462,23
0.26411,486,15387,31
0.306667,95,796,8
0.16728,673,14794,21
0.155,2819,163917,58
0.164727,217,1029,4
0.113692,1693,47149,27
0.376484,419,5790,13
0.366851,846,35658,42
0.256398,1572,115924,73
0.218798,1693,119846,70
0.238558,77,138,1
0.360938,644,227466,353
0.397801,165,1056,6
0.227248,109,308,2
0.12671,560,28145,50
0.248033,251,2767,11
0.157908,543,20803,38
0.206708,113,114,1
0.058912,522,22009,42
0.262877,1262,69565,55
0.107267,68,87,1
0.086914,219,3991,18
0.203834,2169,252030,116
0.05,992,63709,64
0.224099,1644,143922,87
0.329175,115,468,4
0.103704,846,53630,63
0.121742,269,1389,5
0.092442,467,7169,15
0.230835,90,158,1
0.124592,124,212,1
0.30106,105,198,1
0.223741,1281,32626,25
0.253535,76,104,1
0.147492,1191,60868,51
0.35246,122,199,1
0.293936,87,101,1
0.212666,3843,211377,55
0.207423,483,11309,23
0.24172,74,135,1
0.165342,421,65495,155
0.101556,844,170873,202
0.281779,109,119,1
0.05953,1037,25356,24
0.399821,188,1631,8
0.204314,78,140,1
0.237481,84,102,1
0.05934,2155,163869,76
0.232464,72,93,1
0.376355,79,103,1
0.156157,4001,262028,65
0.216002,93,109,1
0.222548,70,85,1
0.295911,325,3557,10
0.297901,59,100,1
0.312872,103,224,2
0.312274,101,107,1
0.222333,1545,201294,130
0.231827,109,512,4
0.258268,303,1278,4
0.200191,4001,368234,92
0.071584,742,168307,226
0.384991,678,13032,19
0.37724,674,17125,25
0.06859,232,9270,39
0.096667,607,5255,8
0.063475,186,673,3
0.186746,1713,99513,58
0.374876,139,537,3
0.20383,3847,312114,81
0.146657,414,3101,7
0.108333,1090,29267,26
0.096667,2134,94473,44
0.178574,126,204,1
0.266425,87,90,1
0.37989,324,2418,7
0.227203,1886,113663,60
0.12,571,13491,23
0.066236,64,205,3
0.272181,142,505,3
0.392834,358,8088,22
0.395534,821,22304,27
0.200819,2798,158076,56
0.112291,596,34014,57
0.300943,154,825,5
0.217475,162,461,2
0.279462,148,225,1
0.192787,184,987,5
0.232061,75,209,2
0.12,1080,70909,65
0.204297,44,69,1
0.243387,110,318,2
0.142245,608,15673,25
0.11411,755,56715,75
0.155877,3036,255003,83
0.261625,152,504,3
0.277115,108,206,1
0.147309,340,2510,7
0.077121,125,219,1
0.083988,969,67919,70
0.142689,614,8684,14
0.395773,80,95,1
0.332271,203,1178,5
0.091756,448,15509,34
0.09012,202,250,1
0.131667,867,64002,73
0.344606,156,426,2
0.247494,425,19865,46
0.197209,795,38179,48
0.321666,414,4892,11
0.25287,91,95,1
0.090135,588,25584,43
0.292236,142,381,2
0.32531,103,105,1
0.288106,75,87,1
0.396028,218,4328,19
0.206887,400,17387,43
0.261984,704,32561,46
0.168112,694,16197,23
0.213333,281,2934,10
0.116623,727,45964,63
0.238038,159,276,1
0.089253,2073,88842,42
0.214359,2552,138832,54
0.317729,247,1037,4
0.340851,92,165,1
0.107184,282,426,1
0.259598,118,667,5
0.308224,272,3251,11
0.10128,92,198,2
0.086641,361,15129,41
0.346665,87,118,1
0.264095,164,338,2
0.269764,676,59176,87
0.112363,866,158037,182
0.306309,132,238,1
0.137271,653,23147,35
0.121594,862,85910,99
0.254666,95,99,1
0.203587,146,736,5
0.220341,885,58854,66
0.061786,287,412,1
0.164448,811,25856,31
0.396342,107,140,1
0.259113,442,10228,23
0.078465,646,19400,30
0.112485,622,14486,23
0.249954,206,4368,21
0.392053,90,153,1
0.166802,1425,115384,80
0.179865,828,101061,122
0.191157,900,35165,39
0.267742,87,146,1
0.354177,76,93,1
0.109422,293,9526,32
0.26,148,1407,9
0.062966,75,154,2
0.116063,843,170656,202
0.346754,167,685,4
0.178005,515,8096,15
0.164287,183,560,3
0.380169,175,1622,9
0.131667,1080,63330,58
0.397127,104,112,1
0.392229,93,105,1
0.293629,106,228,2
0.059476,200,1237,6
0.332415,89,232,2
0.057774,615,41774,67
0.119808,361,12487,34
0.057238,1693,74400,43
0.262611,160,1033,6
0.188611,275,543,1
0.053594,847,81058,95
0.27525,336,5396,16
0.189205,683,47576,69
0.343952,90,113,1
0.358492,94,102,1
0.350412,94,213,2
0.05,522,7291,13
0.334973,138,323,2
0.089477,756,17030,22
0.25523,1018,49157,48
0.244957,1708,55196,32
0.19,990,27150,27
0.27251,811,30160,37
0.375566,249,6204,24
0.161176,140,559,3
0.171628,104,170,1
0.103344,635,24394,38
0.33,67,616,9
0.322904,174,650,3
0.062571,341,20305,59
0.396614,84,104,1
0.152824,351,15770,44
0.088071,515,28215,54
0.170764,512,7037,13
0.105072,293,6159,21
0.296085,291,1591,5
0.249723,111,191,1
0.064268,1197,21288,17
0.325841,92,101,1
0.389718,102,164,1
0.190537,421,8741,20
0.319681,1494,167742,112
0.219654,114,199,1
0.380929,317,6771,21
0.385847,189,848,4
0.200808,127,258,2
0.36794,160,2255,14
0.394663,92,162,1
0.20299,72,142,1
0.249311,156,467,2
0.272959,175,1516,8
0.155,4001,293036,73
0.05,1236,87818,71
0.234772,1107,124687,112
0.16336,105,146,1
0.191526,174,587,3
0.140308,121,166,1
0.397461,86,98,1
0.274699,390,6125,15
0.353074,67,92,1
0.128176,731,28245,38
0.282336,162,1201,7
0.131297,76,100,1
0.123585,413,28255,68
