evolution rate,geometric mean length lived,geometric mean species population time
0.05,1193.8475614583294,85518.77817766106
0.052,784.9999999999998,57400.00000000002
0.062,1303.0,100461.99999999996
0.069,448.00000000000006,937.9999999999999
0.075,78.0,106.0
0.077,123.0,143.0
0.078,91.0,96.0
0.084,98.0,100.0
0.085,381.2059810653552,3648.152409096967
0.09,155.0,339.00000000000006
0.094,93.0,99.0
0.098,93.0,101.0
0.103,331.99999999999994,1180.0
0.109,85.0,113.99999999999999
0.113,756.0,50969.000000000015
0.115,757.0000000000001,44139.000000000015
0.119,107.0,214.0
0.12,64.0,100.0
0.121,765.6774777933591,25608.706566322326
0.124,524.0,7511.999999999999
0.125,115.99999999999999,145.0
0.13,528.0000000000001,7168.999999999998
0.132,1316.9984813962392,111870.72545576887
0.136,96.0,98.0
0.142,665.0,4153.999999999999
0.161,346.0,749.0000000000002
0.164,531.0,2856.0
0.167,4001.0,276185.99999999994
0.173,87.0,98.0
0.175,78.0,102.0
0.18,868.0,11880.999999999998
0.186,190.0,719.0
0.194,555.0468448698721,4770.030607868254
0.199,102.0,229.99999999999997
0.202,2105.494716212796,99712.37207588632
0.204,4001.0,368408.00000000023
0.205,122.0,151.0
0.208,86.0,94.0
0.211,98.0,103.0
0.213,279.9268644583532,6357.372738403412
0.215,98.0,105.0
0.225,1047.9999999999998,12924.0
0.226,219.0,3023.000000000001
0.231,100.0,101.0
0.232,176.74840876228558,476.8207210262574
0.251,2840.0,155296.00000000003
0.256,79.0,94.0
0.258,350.99999999999994,20261.999999999996
0.262,88.0,136.0
0.272,442.0,3069.9999999999995
0.276,137.0,372.0
0.283,340.75927059338017,6212.48670262852
0.293,183.0,1106.0000000000002
0.294,174.0,355.0
0.307,430.0,5976.999999999998
0.31,82.0,86.0
0.317,179.0,773.0
0.318,85.0,148.0
0.326,89.0,99.0
0.337,134.0,146.0
0.341,2201.0,311839.0000000002
0.348,391.0,2186.0
0.35,2642.9999999999995,238177.99999999997
0.353,380.0,5470.999999999999
0.356,263.0,1642.0000000000002
0.37,128.0,135.0
0.375,293.00000000000006,1313.0000000000002
0.376,85.0,252.99999999999997
0.39,766.9999999999999,21478.000000000004
0.392,97.0,108.0
0.396,97.0,107.0
