evolution rate,length lived,species population time,population
0.108333,55,85,1
0.225,4001,314426,78
0.388881,109,202,1
0.12,4001,289369,72
0.05,999,21909,21
0.096667,2293,75595,32
0.143333,4001,239434,59
0.119847,798,11055,13
0.096667,4001,305103,76
0.062964,183,4273,23
0.308345,108,110,1
0.108333,4001,288068,71
0.12,4001,264266,66
0.23177,164,525,3
0.264598,126,137,1
0.05,4001,257913,64
0.071311,96,99,1
0.254593,78,96,1
0.061667,3730,161932,43
0.248333,1084,11859,10
0.05,4001,295542,73
0.085,1211,70449,58
0.178333,4001,257706,64
0.096667,4001,292576,73
0.351833,136,198,1
0.05,2425,167298,68
0.151688,4001,261608,65
0.297076,99,109,1
0.364062,92,110,1
0.085,4001,318697,79
0.143333,1277,15892,12
0.073333,4001,256755,64
0.306956,85,92,1
0.305632,154,261,1
0.085,4001,302988,75
0.155,2038,113776,55
0.108333,4001,207950,51
0.05,2210,121033,54
0.131667,4001,235874,58
0.26,2547,76931,30
0.225,4001,251033,62
0.201667,1963,48801,24
0.073333,3579,54059,15
0.225,2991,108187,36
0.096667,4001,243834,60
0.19,1161,25259,21
0.12,4001,290712,72
0.085216,309,841,2
0.073333,4001,193006,48
0.135279,80,159,1
0.085,4001,292392,73
0.1851,98,160,1
0.061667,4001,314976,78
0.108333,1986,49021,24
0.187637,1999,31458,15
0.131667,985,18730,19
0.355356,84,153,1
0.178333,109,1224,11
0.155,1984,32395,16
0.12,4001,304961,76
0.155,1036,22961,22
0.061667,4001,274640,68
0.061077,103,115,1
0.12,4001,322996,80
0.26,1111,45844,41
0.071925,102,108,1
0.061667,4001,272303,68
0.201667,1068,8829,8
0.108333,4001,305067,76
0.212638,127,160,1
0.061667,4001,246831,61
0.397552,171,230,1
0.061667,4001,295812,73
0.178333,1055,14589,13
0.166667,3977,152319,38
0.061667,976,60950,62
0.328011,998,42078,42
0.104799,998,71395,71
0.108333,4001,286047,71
0.225,1975,52235,26
0.166667,4001,266335,66
0.225,1063,28029,26
0.096667,4001,274541,68
0.201667,1060,49013,46
0.12,4001,267299,66
0.283333,1117,7005,6
0.180935,83,100,1
0.143333,4001,318125,79
0.19,1025,24265,23
0.073333,3105,145179,46
0.388333,105,1091,10
0.178333,2049,74701,36
0.073333,4001,209504,52
0.068836,73,98,1
0.392497,103,111,1
0.178333,968,13875,14
0.248333,2125,63596,29
0.098205,167,407,2
0.341667,509,7092,13
0.069491,84,98,1
0.143333,750,4238,5
0.073333,4001,269886,67
0.166667,2054,79959,38
0.131667,4001,264370,66
0.131667,4001,247199,61
0.271667,1053,17176,16
0.061667,4001,269984,67
0.085,4001,301169,75
0.086148,72,92,1
0.311578,88,89,1
0.131667,4001,298675,74
0.213333,2960,77527,26
0.096667,4001,265486,66
0.178333,3013,71499,23
0.353333,61,471,7
0.129,69,90,1
0.077273,1401,64941,46
0.295,687,7038,10
0.096667,4001,284156,71
0.295,1292,10720,8
0.19,2495,65804,26
0.278705,72,85,1
0.178333,558,6008,10
0.155,3135,159188,50
0.318333,152,1707,11
0.201667,2132,38548,18
0.061667,4001,301949,75
0.201667,1953,31810,16
0.166667,4001,165691,41
0.102647,998,63373,63
0.067952,950,68292,71
0.085,4001,335039,83
0.19,1111,13031,11
0.108333,4001,289674,72
0.073333,4001,276056,68
0.096667,4001,302056,75
0.236667,1124,20259,18
0.108333,4001,303596,75
0.143333,1044,43608,41
0.061667,2101,84991,40
0.19,4001,218944,54
0.215451,585,1717,2
0.236667,1905,40483,21
0.242361,471,3169,6
0.213333,4001,289972,72
0.110161,215,596,2
0.357641,89,94,1
0.073333,4001,306174,76
0.246774,528,2314,4
0.061667,4001,266641,66
0.080542,73,88,1
0.297458,73,94,1
0.108333,4001,283078,70
0.201667,1072,19677,18
0.155,3941,122525,31
0.236667,940,19614,20
0.05,1940,73943,38
0.166667,4001,243125,60
0.166667,4001,275641,68
0.324391,79,93,1
0.085,4001,291421,72
0.166667,2253,127758,56
0.085,4001,227524,56
0.145137,105,109,1
0.061667,2415,104851,43
0.073333,4001,280076,70
0.155,1072,28475,26
0.236667,2182,42008,19
0.108333,4001,295865,73
0.05,2713,162226,59
0.143333,4001,200950,50
0.091867,755,11957,15
0.251057,91,93,1
0.388333,59,348,5
0.284896,463,1145,2
0.131667,4001,315070,78
0.19,1011,52685,52
0.12,4001,252115,63
0.225,1014,30493,30
0.208927,462,1825,3
0.19,4001,212111,53
0.143333,1595,62356,39
0.298978,93,104,1
0.19,4001,275988,68
0.170141,999,33950,33
0.073333,4001,252034,62
0.306667,1927,76070,39
0.050046,999,13207,13
0.085,4001,249016,62
0.157644,138,260,1
0.287601,104,112,1
0.283333,765,4700,6
0.096667,4001,274811,68
0.320183,138,286,2
0.390343,165,612,3
0.080693,668,20213,30
0.236667,832,13066,15
0.073333,4001,271901,67
0.178333,2922,79304,27
0.061667,4001,317537,79
0.085,1230,85351,69
0.255094,114,117,1
0.090124,96,283,2
0.085,920,21356,23
0.12,4001,274371,68
0.08795,164,2691,16
0.084691,585,1209,2
0.096667,4001,321120,80
0.096667,1107,51035,46
0.155,4001,289316,72
0.057935,89,106,1
0.244197,795,2270,2
