evolution rate,length lived,species population time,population
0.399272,91,405,4
0.156856,249,651,2
0.243276,98,100,1
0.12742,15000,835179,55
0.095645,15000,462584,30
0.306363,1129,25435,22
0.21375,15000,1177557,78
0.176843,1693,83834,49
0.247754,188,1456,7
0.177629,90,143,1
0.33058,115,254,2
0.103175,78,80,1
0.112723,15000,364661,24
0.229347,15000,825220,55
0.134411,15000,1516509,101
0.295391,1133,34179,30
0.305895,90,94,1
0.057791,15000,949545,63
0.281455,2779,146998,52
0.1859,81,100,1
0.092399,15000,1270259,84
0.226793,1177,11828,10
0.153233,88,101,1
0.187949,15000,1275507,85
0.124084,1450,62902,43
0.182121,15000,523644,34
0.187214,1749,20239,11
0.164272,3417,152260,44
0.301168,89,94,1
0.072114,15000,1122025,74
0.184128,1201,60552,50
0.150204,15000,1463306,97
0.124109,15000,870510,58
0.232333,1217,93706,76
0.135316,15000,1517760,101
0.213017,15000,611332,40
0.233444,1134,54009,47
0.122623,15000,1413189,94
0.236759,1797,75702,42
0.20132,15000,1237681,82
0.219789,3648,91811,25
0.137124,15000,457030,30
0.074192,15000,623074,41
0.078484,97,110,1
0.195191,15000,1344163,89
0.110883,3516,123342,35
0.182357,15000,1000873,66
0.235703,1281,21325,16
0.088829,15000,717430,47
0.050471,15000,726443,48
0.137827,1005,48203,47
0.145988,15000,869823,57
0.124538,3329,51989,15
0.079683,15000,533927,35
0.160257,3067,110897,36
0.145033,15000,1422127,94
0.179386,1199,19590,16
0.079705,15000,1487920,99
0.239835,1852,79425,42
0.19424,15000,715555,47
0.075868,2108,111515,52
0.225686,15000,834483,55
0.239215,1863,51941,27
0.194649,15000,603599,40
0.061506,15000,664562,44
0.085727,91,94,1
0.166206,15000,434578,28
0.392642,75,90,1
0.16654,15000,845940,56
0.227294,1166,23226,19
0.147672,15000,997269,66
0.052364,15000,1239594,82
0.218063,1949,31348,16
0.18755,15000,1145629,76
0.301331,103,104,1
0.056231,15000,799225,53
0.061635,221,657,2
0.242281,15000,1252102,83
0.281719,92,104,1
0.120886,15000,595728,39
0.105234,15000,1284174,85
0.21845,4014,191436,47
0.300569,81,84,1
0.07517,15000,742053,49
0.198346,15000,1380997,92
0.192085,15000,703616,46
0.229549,3681,78682,21
0.226058,4793,209493,43
0.113573,15000,932330,62
0.068059,15000,813790,54
0.133279,15000,1018973,67
0.263126,2666,87343,32
0.072661,15000,862444,57
0.14481,5508,88681,16
0.125228,15000,421010,28
0.083515,15000,573621,38
0.163375,1265,22336,17
0.177657,15000,846483,56
0.236154,15000,644554,42
0.07643,1723,32259,18
0.06182,15000,1320721,88
0.317048,43,51,1
0.257058,3197,137294,42
0.143044,105,154,1
0.277905,81,107,1
0.113588,15000,450383,30
0.119653,15000,1461534,97
0.172818,1545,20397,13
0.175394,5495,293978,53
0.124661,15000,1354237,90
0.060642,97,98,1
0.14785,15000,931179,62
0.324917,64,93,1
0.116655,15000,682765,45
0.154161,5469,572558,104
0.093167,15000,1459735,97
0.257931,1021,32599,31
0.213939,2880,169129,58
0.134812,15000,1486617,99
0.050913,1029,28158,27
0.184292,15000,737274,49
0.05308,1133,55644,49
0.176852,15000,845018,56
0.07302,110,113,1
0.111244,15000,634557,42
0.181031,73,95,1
0.091337,15000,839290,55
0.250144,1617,26210,16
0.223686,81,93,1
0.138133,15000,701790,46
0.155798,1069,14837,13
0.12532,15000,509128,33
0.224707,1077,28762,26
0.078868,2957,198497,67
0.061269,15000,1041399,69
0.15327,1036,27419,26
0.101041,8488,543974,64
0.107951,15000,964593,64
0.174775,103,314,3
0.076666,15000,1364185,90
0.233685,1101,32792,29
0.113931,73,87,1
0.162698,15000,1217343,81
0.17646,4579,252124,55
0.175582,15000,954857,63
0.315365,5565,414267,74
0.168468,93,97,1
0.142591,15000,873576,58
0.377826,85,94,1
0.233654,15000,421093,28
0.290374,601,2679,4
0.159341,15000,470294,31
0.22284,66,68,1
0.279358,15000,1175501,78
0.310626,105,109,1
0.227801,15000,1342220,89
0.094395,89,110,1
0.259524,15000,661668,44
0.130409,951,14844,15
0.112008,96,103,1
0.211643,15000,759223,50
0.277469,1038,7001,6
0.09035,87,92,1
0.280646,97,107,1
0.145119,184,3150,17
0.335063,4455,107510,24
0.329863,15000,578821,38
0.127085,1125,7295,6
0.117541,15000,1282875,85
0.231917,1227,57787,47
0.234983,106,107,1
0.131895,15000,1207418,80
0.16017,3429,115457,33
0.101144,15000,540743,36
0.398865,174,254,1
0.123887,15000,625771,41
0.071545,1281,87634,68
0.137476,15000,962264,64
0.21914,5060,231011,45
0.228207,95,97,1
0.224473,15000,651476,43
0.204488,2069,18986,9
0.121639,5846,322941,55
0.097004,15000,975812,65
0.215075,1245,30237,24
0.164166,15000,573318,38
0.186206,15000,1247508,83
0.130508,1321,45990,34
0.207514,15000,962664,64
0.145383,2381,49165,20
0.127446,15000,1326588,88
0.098204,1409,54820,38
0.251129,8532,385739,45
0.169912,96,145,1
0.165004,882,20336,23
0.213204,2101,56156,26
0.158985,15000,1213091,80
0.061056,15000,1073610,71
0.164562,1318,21635,16
0.139659,15000,439957,29
0.076703,1379,19206,13
0.195975,4089,77054,18
0.17378,15000,1388341,92
0.373658,102,111,1
0.184926,15000,1346404,89
0.280064,725,2026,2
0.207558,15000,890272,59
0.169085,3557,81191,22
0.141974,15000,1205863,80
0.061611,1049,31013,29
0.12291,15000,551591,36
0.108164,15000,1360550,90
0.239264,1088,12038,11
0.233832,99,101,1
0.110601,15000,714537,47
0.155826,1414,25620,18
0.139026,15000,941444,62
0.273018,1368,83346,60
0.095162,15000,1001484,66
0.100369,1516,18819,12
