evolution rate,length lived,species population time,population
0.248333,58,147,2
0.36378,95,97,1
0.288449,836,67694,80
0.266706,85,139,1
0.185068,363,6415,17
0.264894,265,2335,8
0.310223,330,9840,29
0.110022,238,372,1
0.10226,276,344,1
0.370885,82,163,1
0.284061,226,1813,8
0.279513,437,6247,14
0.309646,164,768,4
0.085,241,3836,15
0.119237,269,777,2
0.319127,145,917,6
0.053059,437,34324,78
0.336431,129,252,1
0.371159,1669,80806,48
0.35309,61,66,1
0.36744,155,709,4
0.362027,429,10182,23
0.26631,238,6143,25
0.279361,77,102,1
0.265253,907,121713,134
0.194377,738,40858,55
0.118643,142,200,1
0.061667,388,26592,68
0.351545,270,8136,30
0.248105,245,2140,8
0.288987,241,1763,7
0.125609,289,15257,52
0.173957,300,2174,7
0.063654,178,5383,30
0.089285,342,2145,6
0.183353,89,156,1
0.12017,107,110,1
0.137338,433,8109,18
0.131667,66,779,11
0.280134,248,1511,6
0.093799,71,106,1
0.142566,403,17742,44
0.314523,301,8188,27
0.057805,438,39557,90
0.220535,724,24524,33
0.185786,106,111,1
0.246928,1487,85602,57
0.053997,16,18,1
0.118959,438,65084,148
0.376113,89,154,1
0.150571,360,14363,39
0.388333,71,720,10
0.089838,425,5012,11
0.385657,109,649,5
0.293508,111,148,1
0.227742,286,4492,15
0.314598,132,382,2
0.33,222,1869,8
0.07863,877,55704,63
0.279415,94,151,1
0.334099,84,92,1
0.387227,63,89,1
0.107677,438,24084,54
0.274286,83,103,1
0.314701,97,166,1
0.378235,368,13916,37
0.285055,89,103,1
0.086805,146,257,1
0.182395,95,104,1
0.061667,416,38070,91
0.208626,1309,63686,48
0.231192,320,1172,3
0.05,366,16145,44
0.197224,422,5654,13
0.074523,425,44635,105
0.12167,721,11240,15
0.149449,209,10321,49
0.158417,1755,117692,67
0.089831,179,328,1
0.34827,91,108,1
0.106069,82,98,1
0.193607,92,140,1
0.097387,901,24221,26
0.18755,330,2265,6
0.180234,206,737,3
0.224405,856,14499,16
0.241162,155,1165,7
0.13327,157,245,1
0.065461,471,20679,43
0.382826,81,83,1
0.213333,257,2288,8
0.275551,510,33712,66
0.103556,438,15648,35
0.079563,297,12383,41
0.228031,227,491,2
0.220351,166,542,3
0.32768,108,160,1
0.150554,242,675,2
0.131667,190,2050,10
0.275333,275,2489,9
0.061656,876,79136,90
0.117283,366,3601,9
0.201159,95,195,2
0.354399,22,29,1
0.343013,281,5517,19
0.353598,411,34458,83
0.130006,261,2963,11
0.075162,533,33557,62
0.164373,82,90,1
0.175687,4001,423337,105
0.117809,341,15948,46
