evolution rate,geometric mean length lived,geometric mean species population time
0.05,2008.5103963783163,89205.22612054709
0.062,3156.8445103733943,199820.57562973976
0.065,254.0,3094.999999999999
0.073,2066.172064470914,98032.97526852894
0.081,73.0,110.00000000000001
0.085,2720.319053311209,154967.37826659874
0.089,168.0,204.99999999999997
0.097,3085.008151317344,158328.469286732
0.104,3136.0,87771.99999999997
0.108,4001.0,271310.05167144886
0.12,3375.5441130411355,205315.40449446483
0.121,84.0,94.0
0.13,236.0,708.0000000000001
0.132,3411.791834880514,224509.5143333882
0.143,3304.9995355211054,200447.6950518282
0.151,112.00000000000001,277.0
0.155,2879.9323999652365,172356.39869559117
0.16,82.0,91.0
0.166,368.99999999999994,1751.0000000000002
0.167,2663.5131351128325,130444.26101238249
0.178,1637.323289726417,42954.8995253367
0.19,4001.0,273261.582135637
0.194,1158.0,43616.00000000002
0.202,1856.4137965915058,68692.64499284438
0.211,503.0,9018.0
0.212,82.0,106.0
0.213,2354.496484345082,105226.27226962431
0.225,1768.0136179487924,54380.243547865146
0.235,95.0,153.0
0.237,2402.652240491928,94157.03377279692
0.244,391.99999999999994,801.9999999999998
0.248,2234.9266132521125,102249.0103238064
0.251,221.35943621178654,275.9456468219783
0.26,2470.267235772431,93522.73803505188
0.272,4001.0,255088.20637575554
0.273,102.0,112.00000000000001
0.283,2878.0,90551.00000000003
0.284,84.0,98.0
0.295,668.9403491090632,11945.655256474905
0.296,279.0,2205.0000000000005
0.298,321.0,2304.0
0.3,497.0,2238.9999999999995
0.307,1263.785448420557,21323.493389070747
0.308,92.0,149.0
0.313,182.0,320.0
0.318,670.438873279069,7352.832432166158
0.325,95.0,111.00000000000001
0.327,97.0,106.0
0.33,1086.9999999999998,34224.999999999985
0.342,560.7529892913293,9437.635661740629
0.353,1146.8317226167053,28032.91672302404
0.373,126.0,195.0
0.395,95.0,206.99999999999997
0.398,142.16187955988764,372.40300750665267
