evolution rate,geometric mean length lived,geometric mean species population time
0.05,3297.539821911269,186975.3120493745
0.062,2978.2916833130266,193406.32786138277
0.073,3225.9717561177454,214832.41546535914
0.085,3130.533775622949,210325.08709489144
0.087,436.6875313081426,2799.305092339883
0.091,96.0,100.0
0.097,3064.681128018398,159904.0669354931
0.108,3924.9952775060415,271541.55451648356
0.111,252.0,3767.0
0.12,2658.4465378672144,99236.11798295131
0.124,107.0,386.0
0.132,3659.825540026141,248287.43195224216
0.133,84.0,138.0
0.143,1980.3531496750106,92232.70024976817
0.155,4001.0,266483.91437649756
0.165,89.0,149.0
0.166,90.0,102.0
0.167,2644.269278626204,116813.96047886807
0.173,386.0,1074.9999999999998
0.178,3446.5774818583454,175182.99034087453
0.186,95.0,98.0
0.188,271.0,468.0
0.189,2299.0,76848.99999999997
0.19,2439.8035196338415,105492.96574024663
0.191,79.0,111.00000000000001
0.202,1845.0192841931216,64140.69624487107
0.213,4001.0,271969.3865893713
0.22,303.0,1311.0000000000002
0.222,96.0,98.0
0.223,109.00000000000001,142.0
0.225,2463.02963525173,123162.96158340038
0.232,110.00000000000001,131.0
0.237,1324.1117098120976,23048.624967396383
0.246,144.0,209.0
0.248,690.7255159190532,6713.618649549209
0.26,1277.8284465478803,34817.33062632155
0.272,1594.4620585446996,57563.886420693656
0.281,100.0,104.0
0.283,1230.4579450776641,20294.758828588874
0.287,1689.0,55903.00000000002
0.294,184.0,250.0
0.295,1290.0899193467103,14121.53939908818
0.304,422.0,1353.0000000000002
0.307,1107.0000000000002,21532.000000000004
0.311,85.0,98.0
0.318,884.4099728067293,12971.911038856235
0.331,213.0,571.9999999999999
0.338,101.0,107.0
0.339,172.0,222.00000000000003
0.341,907.0,6029.000000000001
0.342,341.3862063756404,2508.237715908731
0.345,81.0,88.0
0.348,103.0,151.0
0.35,104.0,111.00000000000001
0.353,1386.0000000000002,59250.00000000002
0.355,144.0,152.0
0.36,355.0,2538.0
0.365,846.2964355273521,11526.424670798486
0.372,573.9999999999999,10553.999999999998
0.375,711.0,4361.000000000001
0.384,573.9999999999999,3558.9999999999995
0.394,190.0,666.0
