evolution rate,geometric mean length lived,geometric mean species population time
0.051,409.0,55368.999999999985
0.054,122.0,146.0
0.082,236.0,409.99999999999994
0.088,103.0,155.0
0.092,409.0,8867.000000000002
0.098,103.0,112.99999999999999
0.123,144.2497833620557,325.5764119219942
0.129,229.99999999999997,420.0
0.132,1584.9750786684315,110457.7896257208
0.133,409.0,14706.999999999996
0.143,3738.5343330586643,296201.3069738984
0.15,4001.0,389339.00000000023
0.155,1872.2923083505837,65448.566502494854
0.156,157.0,175.0
0.158,95.0,185.0
0.16,68.0,86.0
0.165,139.0,196.0
0.167,1397.0,83399.0
0.176,93.0,152.0
0.178,4001.0,237515.45216074254
0.179,71.0,100.0
0.188,86.0,109.00000000000001
0.19,1002.0024681115776,9538.478629231717
0.202,4001.0,283420.0
0.213,1017.96807415557,32314.69540317532
0.215,409.0,3194.0000000000005
0.216,191.0,377.99999999999994
0.218,102.0,297.0
0.226,2755.0,164774.99999999994
0.227,109.00000000000001,111.00000000000001
0.23,860.9999999999998,11989.999999999996
0.237,104.57570272134711,955.6390740853411
0.247,103.0,105.0
0.252,88.0,161.0
0.258,372.0,2297.0000000000005
0.26,580.6840793409096,4733.413144867032
0.262,322.99999999999994,2932.9999999999995
0.268,217.0,434.99999999999994
0.271,102.0,112.00000000000001
0.272,220.23160182898255,1361.258408476116
0.273,100.0,163.0
0.289,77.0,94.0
0.29,137.0,151.0
0.292,179.0,636.0
0.304,75.0,153.0
0.307,1235.2862016553088,34552.53666520014
0.308,105.0,167.0
0.313,195.0,749.9999999999999
0.314,68.0,94.0
0.318,160.49922118191105,342.8760709060928
0.325,367.0,4458.0
0.351,97.34474818910365,109.4988584415381
0.365,356.99999999999994,3320.000000000001
0.369,75.0,86.0
0.374,240.0,659.0
0.378,104.0,108.0
0.379,368.00000000000006,4035.0
0.387,163.0,560.0
0.394,63.0,83.0
