evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.3333333333333,61309.666666666664
0.055,78.0,92.0
0.058,157.0,201.0
0.06,114.0,230.0
0.062,518.75,27060.0
0.072,97.0,103.0
0.073,2122.5714285714284,115016.0
0.075,226.0,863.0
0.085,4001.0,266548.0
0.087,64.0,86.0
0.096,178.0,242.0
0.097,4001.0,293588.5
0.108,2896.75,193644.0
0.109,82.0,91.5
0.117,246.0,959.0
0.119,90.0,102.0
0.12,4001.0,279374.6666666667
0.132,4001.0,279358.0
0.139,99.0,207.0
0.143,3095.0,189136.33333333334
0.144,92.0,101.0
0.153,226.0,3742.0
0.155,2311.3333333333335,131651.66666666666
0.158,100.0,201.0
0.164,453.0,1428.0
0.167,3583.285714285714,250614.42857142858
0.171,396.0,3729.0
0.178,3143.0,197580.0
0.183,449.0,13451.0
0.19,2448.0,149718.25
0.192,88.0,195.0
0.202,2822.6666666666665,173095.0
0.211,109.5,245.0
0.213,4001.0,266148.5
0.225,2173.4,124219.6
0.234,168.0,408.0
0.237,3318.75,205603.25
0.248,3337.0,204262.66666666666
0.252,108.0,160.0
0.258,91.0,196.0
0.26,4001.0,282664.0
0.262,110.0,158.0
0.264,87.0,92.0
0.271,90.0,91.0
0.272,1902.0,106413.0
0.277,83.0,91.0
0.281,116.0,256.0
0.283,66.0,682.0
0.29,89.0,135.0
0.292,129.0,192.0
0.304,72.0,95.0
0.314,103.0,109.0
0.318,4001.0,273374.0
0.33,738.0,13018.0
0.332,82.0,92.0
0.342,107.0,634.0
0.344,342.0,5890.0
0.357,127.0,148.0
0.362,111.0,161.0
0.363,93.0,105.0
0.371,159.0,254.5
0.372,270.0,2645.0
0.373,87.0,93.0
0.377,4001.0,273601.0
0.387,76.0,148.0
0.388,62.0,309.0
0.393,93.0,151.0
0.397,112.0,114.0
