evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.0,87514.5
0.062,312.3333333333333,17221.0
0.073,2375.75,138989.75
0.075,226.0,863.0
0.087,64.0,86.0
0.097,4001.0,286761.0
0.108,2872.0,176329.0
0.119,90.0,102.0
0.12,4001.0,245688.0
0.132,4001.0,299564.0
0.144,92.0,101.0
0.155,1466.5,87123.0
0.158,100.0,201.0
0.167,4001.0,284063.75
0.178,4001.0,259906.0
0.183,449.0,13451.0
0.19,301.0,2010.0
0.192,88.0,195.0
0.202,3647.0,255206.5
0.211,109.5,245.0
0.213,4001.0,259344.0
0.225,768.5,16616.5
0.237,4001.0,254680.0
0.248,4001.0,266704.5
0.252,108.0,160.0
0.258,91.0,196.0
0.26,4001.0,282664.0
0.264,87.0,92.0
0.271,90.0,91.0
0.272,1902.0,106413.0
0.281,116.0,256.0
0.29,89.0,135.0
0.292,129.0,192.0
0.314,103.0,109.0
0.33,738.0,13018.0
0.363,93.0,105.0
0.371,92.0,145.0
0.372,270.0,2645.0
0.377,4001.0,273601.0
0.387,76.0,148.0
0.388,62.0,309.0
