evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,90.0,95.0
0.081,82.0,94.0
0.085,2399.0,157408.5
0.097,3330.0,229355.75
0.104,76.0,92.0
0.108,1353.0,89490.0
0.117,112.0,211.0
0.12,3928.5,268750.0
0.123,233.0,2295.0
0.124,99.0,100.0
0.129,101.0,156.0
0.132,4001.0,301427.0
0.137,100.0,111.0
0.143,4001.0,298096.3333333333
0.155,4001.0,259668.66666666666
0.167,2694.6666666666665,184840.33333333334
0.19,3054.6666666666665,196972.66666666666
0.199,71.0,87.0
0.202,4001.0,263131.0
0.213,4001.0,304054.0
0.225,3535.5,232155.5
0.237,885.0,12822.0
0.239,74.0,102.0
0.247,176.0,615.0
0.248,1125.0,34495.0
0.251,83.0,93.0
0.26,4001.0,252556.5
0.272,2166.0,137328.5
0.29,208.0,334.0
0.294,184.0,654.0
0.295,1657.5,93315.0
0.3,490.0,3529.0
0.307,1996.0,46672.0
0.33,2705.0,162189.5
0.332,93.0,99.0
0.343,190.0,573.0
0.351,159.0,234.0
0.366,232.0,392.0
0.377,110.0,664.0
0.384,97.0,101.0
