evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,82.0,94.0
0.097,2659.0,179842.0
0.104,76.0,92.0
0.12,3856.0,276749.0
0.123,233.0,2295.0
0.132,4001.0,312574.0
0.143,4001.0,301574.5
0.155,4001.0,268096.0
0.167,2694.6666666666665,184840.33333333334
0.19,4001.0,277393.0
0.213,4001.0,315211.0
0.225,3070.0,211163.0
0.237,885.0,12822.0
0.239,74.0,102.0
0.248,1125.0,34495.0
0.251,83.0,93.0
0.26,4001.0,252556.5
0.272,331.0,4740.0
0.295,3257.0,186236.0
0.307,1996.0,46672.0
0.33,2705.0,162189.5
0.351,159.0,234.0
0.377,110.0,664.0
0.384,97.0,101.0
