evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,701.0,22072.0
0.062,1046.0,50374.0
0.064,93.0,152.0
0.066,90.0,95.0
0.073,4001.0,242878.0
0.081,82.0,94.0
0.085,3200.0,214275.75
0.09,88.0,102.0
0.094,233.0,1596.0
0.097,2959.0,202007.14285714287
0.1,228.0,474.0
0.104,76.0,92.0
0.106,95.0,100.0
0.108,2677.0,197486.0
0.109,88.0,96.0
0.111,95.0,190.0
0.117,112.0,211.0
0.12,3148.2,217740.8
0.123,233.0,2295.0
0.124,99.0,100.0
0.129,102.5,156.0
0.131,143.0,196.0
0.132,3445.2,247274.8
0.133,113.0,146.0
0.137,100.0,111.0
0.143,3630.3333333333335,242028.11111111112
0.147,93.0,96.0
0.155,4001.0,270075.0
0.156,77.0,87.0
0.166,245.5,2465.0
0.167,2399.875,144386.0
0.178,3007.1666666666665,218616.16666666666
0.188,81.0,270.0
0.19,3433.2,229916.2
0.194,82.0,167.0
0.199,83.0,94.5
0.202,4001.0,264345.0
0.209,83.0,104.0
0.213,4001.0,298383.75
0.22,79.0,88.0
0.221,139.0,197.0
0.222,90.0,103.0
0.224,100.0,189.0
0.225,2112.1428571428573,130222.14285714286
0.237,2443.0,141009.5
0.239,74.0,102.0
0.246,111.0,176.0
0.247,176.0,615.0
0.248,3042.3333333333335,199280.0
0.251,82.5,100.0
0.26,1893.3333333333333,102282.66666666667
0.267,260.0,1249.0
0.272,2221.2,127886.2
0.283,282.0,3121.0
0.29,208.0,334.0
0.294,184.0,654.0
0.295,2213.0,129406.75
0.3,536.5,5507.5
0.305,184.0,710.0
0.307,1896.5,88243.25
0.321,89.0,93.0
0.322,223.0,567.0
0.33,2705.0,162189.5
0.331,114.0,211.5
0.332,93.0,99.0
0.343,190.0,573.0
0.351,159.0,234.0
0.352,99.0,102.0
0.365,765.5,14309.5
0.366,232.0,392.0
0.377,110.0,664.0
0.378,187.0,698.0
0.384,97.0,101.0
0.388,90.0,92.0
0.392,943.0,19862.0
