evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,90.0,95.0
0.073,4001.0,173587.0
0.081,82.0,94.0
0.085,3200.0,214275.75
0.09,88.0,102.0
0.097,3396.0,233214.5
0.104,76.0,92.0
0.108,2677.0,197486.0
0.109,88.0,96.0
0.117,112.0,211.0
0.12,2979.5,210741.25
0.123,233.0,2295.0
0.124,99.0,100.0
0.129,102.5,156.0
0.132,4001.0,299859.6666666667
0.133,113.0,146.0
0.137,100.0,111.0
0.143,3933.8,276535.0
0.147,93.0,96.0
0.155,4001.0,270075.0
0.167,2648.2,166009.2
0.178,3486.5,243624.5
0.19,3291.25,220108.5
0.194,82.0,167.0
0.199,83.0,94.5
0.202,4001.0,264345.0
0.213,4001.0,304054.0
0.22,79.0,88.0
0.222,90.0,103.0
0.224,100.0,189.0
0.225,2670.2,171986.8
0.237,2443.0,141009.5
0.239,74.0,102.0
0.247,176.0,615.0
0.248,1125.0,34495.0
0.251,83.0,93.0
0.26,3033.6666666666665,180568.33333333334
0.272,2221.2,127886.2
0.283,282.0,3121.0
0.29,208.0,334.0
0.294,184.0,654.0
0.295,1617.0,79684.0
0.3,536.5,5507.5
0.307,1519.0,39333.5
0.322,223.0,567.0
0.33,2705.0,162189.5
0.332,93.0,99.0
0.343,190.0,573.0
0.351,159.0,234.0
0.352,99.0,102.0
0.365,539.0,7652.0
0.366,232.0,392.0
0.377,110.0,664.0
0.384,97.0,101.0
0.388,90.0,92.0
0.392,943.0,19862.0
