evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.2365299413824,12721.237996199316
0.056,464.00000000000006,7610.999999999997
0.06,550.0,5528.999999999998
0.064,391.99999999999994,1465.0
0.066,87.0,94.0
0.071,96.0,112.99999999999999
0.077,774.0000000000002,6386.999999999997
0.083,89.0,93.0
0.085,677.9505881699639,17614.58526335492
0.086,85.0,100.0
0.095,1427.0000000000002,156258.99999999994
0.108,1121.5770147430806,82526.08254364185
0.119,563.0,29888.000000000004
0.12,1116.5697470377743,72385.35183308847
0.121,103.0,244.0
0.122,88.0,94.0
0.127,616.0000000000001,9243.999999999998
0.13,713.0,15499.000000000004
0.132,998.0000000000002,57613.000000000015
0.143,94.0,103.0
0.155,473.3455397487125,5149.267520725643
0.167,4001.0,276892.70693788206
0.172,101.0,103.0
0.173,84.0,97.0
0.178,1638.915636913294,58492.682773038374
0.187,175.0,284.0
0.19,4001.0,261321.0000000001
0.192,165.3904471243729,338.98672540381284
0.202,1245.2867106333279,35424.30730207001
0.208,89.0,108.0
0.211,91.0,92.0
0.219,104.0,112.00000000000001
0.225,774.6934877743585,18589.389903921005
0.237,484.99999999999994,10890.999999999996
0.248,430.99999999999994,6827.000000000001
0.249,163.0,614.0
0.25,176.0,1243.0
0.252,99.0,104.0
0.254,462.0,1313.0000000000002
0.26,2428.9999999999995,62441.0
0.264,92.0,155.0
0.265,171.75564037317667,348.43650784612106
0.272,266.37969406377755,1858.8545921272619
0.278,94.0,103.0
0.285,120.0,211.0
0.289,90.0,99.0
0.293,73.0,94.0
0.295,274.0,4898.0
0.296,159.0,1116.0
0.298,83.0,100.0
0.323,80.0,91.0
0.335,132.0,263.0
0.339,215.0,537.0
0.341,662.0,38160.99999999999
0.343,1198.0,38314.999999999985
0.344,4001.0,343228.0000000002
0.351,94.0,99.0
0.355,94.0,100.0
0.356,82.0,106.0
0.359,412.0,4321.000000000001
0.369,187.0,400.0
0.371,143.49216006458332,296.428743545561
0.394,181.0,623.0
