evolution rate,length lived,species population time,population
0.096667,58,137,2
0.07628,841,19019,22
0.271667,4001,277101,69
0.05,1172,84751,72
0.088343,206,278,1
0.131667,4001,287186,71
0.061667,1106,62362,56
0.143333,4001,295840,73
0.306667,1438,64684,44
0.19,4001,282866,70
0.12,4001,301205,75
0.05094,143,582,4
0.108333,355,9971,28
0.176934,84,100,1
0.155,4001,299906,74
0.341667,1814,60886,33
0.213333,4001,269144,67
0.092559,90,96,1
0.143333,4001,282013,70
0.373373,71,84,1
0.108333,4001,303228,75
0.269655,884,20120,22
0.12,4001,245971,61
0.178333,1550,52514,33
0.108333,4001,275852,68
0.19,4001,272171,68
0.143333,4001,300506,75
0.105129,97,101,1
0.096667,4001,277823,69
0.051032,94,102,1
0.061667,4001,303227,75
0.108452,133,336,2
0.131667,4001,311821,77
0.213333,1704,16697,9
0.143333,4001,291780,72
0.166667,4001,302761,75
0.151245,109,135,1
0.283333,512,4120,8
0.143333,2519,43579,17
0.096667,4001,260695,65
0.096667,4001,259114,64
0.201667,4001,265748,66
0.050335,824,29954,36
0.201667,4001,296660,74
0.054831,95,96,1
0.26,686,10975,15
0.108333,4001,286566,71
0.178333,1469,20837,14
0.143333,4001,293107,73
0.057676,82,87,1
