evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,19864.0
0.073,510.0,34125.666666666664
0.089,95.0,106.0
0.096,130.0,192.0
0.098,104.0,148.0
0.105,328.0,9997.0
0.108,208.0,887.0
0.114,233.5,6057.5
0.144,89.0,107.0
0.153,98.0,104.0
0.155,3464.0,231031.0
0.158,400.0,3121.0
0.168,877.0,25552.0
0.177,95.0,104.0
0.178,2283.0,147929.0
0.19,74.0,755.0
0.201,44.0,56.0
0.202,2649.5,145811.0
0.204,131.0,149.0
0.213,3703.0,109567.0
0.216,4001.0,502985.0
0.225,4001.0,264909.0
0.228,490.0,2895.0
0.237,3783.5,291759.0
0.238,486.0,2955.0
0.24,335.0,1921.0
0.243,115.0,135.0
0.244,65.0,104.0
0.248,959.0,11228.0
0.26,241.0,2445.0
0.261,98.0,202.0
0.262,192.0,775.0
0.264,74.0,100.0
0.281,88.0,145.0
0.283,428.0,6216.0
0.284,95.0,108.0
0.311,88.0,91.0
0.318,1544.0,52345.0
0.327,271.0,455.0
0.328,116.0,141.0
0.33,309.0,2871.0
0.338,596.0,6258.0
0.339,147.0,256.0
0.346,47.0,59.0
0.353,66.0,159.0
0.383,1616.0,51579.0
0.387,107.0,112.0
0.388,69.0,95.0
0.392,121.0,150.0
0.398,114.0,154.0
