evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,19864.0
0.105,328.0,12632.0
0.108,208.0,887.0
0.114,113.0,133.0
0.144,89.0,107.0
0.155,2390.0,115660.0
0.158,400.0,3121.0
0.168,877.0,25552.0
0.178,2283.0,147929.0
0.19,74.0,755.0
0.202,1298.0,20745.0
0.204,131.0,149.0
0.228,490.0,2895.0
0.238,486.0,2955.0
0.243,115.0,135.0
0.248,959.0,11228.0
0.26,241.0,2445.0
0.284,95.0,108.0
0.311,88.0,91.0
0.327,271.0,455.0
0.338,596.0,6258.0
0.353,66.0,159.0
0.387,107.0,112.0
