evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,416.0,14503.0
0.055,510.0,23593.0
0.062,809.0,32642.0
0.063,195.0,524.0
0.067,104.0,113.0
0.075,416.0,60245.0
0.077,136.0,194.0
0.082,273.5,3362.0
0.083,358.0,2329.0
0.088,84.0,90.0
0.09,96.0,107.0
0.093,77.0,96.0
0.103,107.0,134.0
0.104,100.0,156.0
0.111,433.0,10290.0
0.117,97.0,101.0
0.12,352.0,8014.0
0.121,248.5,9380.5
0.127,97.0,106.0
0.128,161.0,330.0
0.143,2573.25,198323.75
0.146,205.0,757.0
0.153,294.0,1754.0
0.155,4001.0,329618.0
0.166,425.0,3414.0
0.167,4001.0,277462.0
0.172,93.5,117.0
0.174,92.0,95.0
0.175,101.0,103.0
0.178,2252.0,149269.5
0.188,453.0,2917.0
0.19,2051.0,126424.0
0.202,4001.0,268599.0
0.224,4001.0,240276.0
0.228,63.0,91.0
0.231,73.0,91.0
0.235,270.0,774.0
0.237,60.0,415.0
0.239,139.0,220.0
0.242,99.0,101.0
0.245,79.0,92.0
0.272,282.0,3147.0
0.282,486.0,1736.0
0.283,3693.3333333333335,250920.33333333334
0.289,144.0,253.0
0.29,93.0,120.0
0.307,2834.0,132984.0
0.318,682.0,13825.0
0.326,92.0,101.0
0.337,111.0,177.0
0.349,157.0,254.0
0.35,133.0,375.0
0.353,647.5,9409.5
0.354,95.0,102.0
0.355,50.0,81.0
0.359,137.0,149.0
0.365,161.5,877.75
0.368,100.0,105.0
0.37,137.0,897.0
0.371,73.0,94.0
0.372,159.0,411.0
0.381,82.0,86.0
0.394,854.0,34055.5
0.398,106.0,113.0
